"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031210","2022-03","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","","","248.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20220331",",,a","20220302",",,a","20220308","+,,a","16.7",",a,31,","19.2",",,a,02,","34.9",",a,08,+","","","0.0",",a","73.4",",,,a","26.34",",a","31.35",",,,a","21.32",",,,a"
"ASN00031210","2022-04","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","","","202.7",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20220401",",,a","20220426",",,a","20220401",",,a","16.6",",a,01,","28.6",",,a,26,","33.6",",a,01,","","","0.0",",a","99.4",",,,a","25.09",",a","29.69",",,,a","20.49",",,,a"
"ASN00031210","2022-05","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","","","142.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220531",",,a","20220511",",,a","20220531",",,a","12.8",",a,31,","21.0",",,a,11,","29.6",",a,31,","","","0.0",",a","63.8",",,,a","22.92",",a","27.84",",,,a","18.01",",,,a"
"ASN00031210","2022-06","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","","","62.4","5,a","1","5,a","1","5,a","0","5,a","0","2,a","0","2,a","0","4,a","26","4,a","0","4,a","20220611",",2,a","20220608",",5,a","20220607","+,4,a","11.3","2,a,11,","10.8","5,,a,08,","28.5","4,a,07,+","","","0.4","4,a","11.2","5,,,a","20.77","5,a","25.31","4,,,a","16.23","2,,,a"
"ASN00031210","2022-07","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","39.5","a","39.5","2,a","4","3,a","3","3,a","0","3,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20220714",",1,a","20220706",",3,a","20220721",",1,a","7.5","1,a,14,","13.8","3,,a,06,","27.8","1,a,21,","","","13.1","1,a","30.2","3,,,a","19.20","2,a","24.50","1,,,a","13.90","1,,,a"
"ASN00031210","2022-08","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","123.2","a","83.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220818",",,a","20220830",",,a","20220806",",,a","8.1",",a,18,","0.6",",,a,30,","31.8",",a,06,","","","2.1",",a","0.8",",,,a","20.97",",a","26.56",",,,a","15.37",",,,a"
"ASN00031210","2022-09","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","277.3","a","154.1",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","20220905",",,a","20220903",",1,a","20220920",",,a","13.3",",a,05,","24.4","1,,a,03,","32.9",",a,20,","","","0.0",",a","30.4","1,,,a","23.47",",a","29.45",",,,a","17.49",",,,a"
"ASN00031210","2022-10","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","510.1","a","232.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20221002",",,a","20221029",",,a","20221026",",,a","16.0",",a,02,","10.8",",,a,29,","38.1",",a,26,","","","0.0",",a","33.6",",,,a","25.84",",a","32.07",",,,a","19.62",",,,a"
"ASN00031210","2022-11","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","754.0","a","243.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20221117",",,a","20221129",",,a","20221121",",,a","17.0",",a,17,","10.4",",,a,29,","36.7",",a,21,","","","0.0",",a","31.6",",,,a","26.46",",a","32.35",",,,a","20.58",",,,a"
"ASN00031210","2022-12","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","988.9","a","234.9",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20221207",",,a","20221201",",,a","20221214","+,,a","15.3",",a,07,","32.0",",,a,01,","36.4",",a,14,+","","","0.0",",a","145.0",",,,a","25.91",",a","31.40",",,,a","20.42",",,,a"
"ASN00031210","2023-01","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1224.0","a","235.1",",a","21",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20230121",",,a","20230108",",,a","20230131",",,a","19.0",",a,21,","63.2",",,a,08,","32.3",",a,31,","0.0","a","0.0",",a","404.4",",,,a","25.92",",a","30.22",",,,a","21.61",",,,a"
"ASN00031210","2023-02","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1432.6","a","208.6",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20230221",",,a","20230210",",,a","20230202",",,a","19.4",",a,21,","44.4",",,a,10,","33.6",",a,02,","0.0","a","0.0",",a","200.2",",,,a","25.78",",a","29.85",",,,a","21.71",",,,a"
"ASN00031210","2023-03","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1654.8","a","222.2",",a","13","3,a","7","3,a","1","3,a","0",",a","0",",a","0",",a","31",",a","5",",a","20230303",",,a","20230306",",3,a","20230331",",,a","16.8",",a,03,","71.2","3,,a,06,","33.9",",a,31,","0.0","a","0.0",",a","118.6","3,,,a","25.50",",a","30.61",",,,a","20.39",",,,a"
"ASN00031210","2023-04","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1846.4","a","191.6","2,a","9","4,a","3","4,a","1","4,a","0","2,a","0","2,a","0","2,a","28","2,a","9","2,a","20230430",",2,a","20230403",",4,a","20230408",",2,a","16.4","2,a,30,","33.0","4,,a,03,","33.7","2,a,08,","0.0","a","0.0","2,a","74.6","4,,,a","25.18","2,a","30.09","2,,,a","20.26","2,,,a"
"ASN00031210","2023-05","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1958.6","a","112.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230530",",,a","20230525",",,a","20230516",",,a","13.2",",a,30,","1.4",",,a,25,","30.7",",a,16,","0.0","a","0.0",",a","2.8",",,,a","21.95",",a","26.80",",,,a","17.10",",,,a"
"ASN00031210","2023-06","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","2051.8","a","93.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230624",",,a","20230605",",,a","20230629",",,a","12.7",",a,24,","0.2",",,a,05,","29.8",",a,29,","0.0","a","0.0",",a","0.2",",,,a","21.44",",a","26.87",",,,a","16.01",",,,a"
"ASN00031210","2023-07","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","84.2","a","84.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230725",",,a","20230717",",,a","20230706",",,a","10.1",",a,25,","5.8",",,a,17,","30.4",",a,06,","2.0","a","2.0",",a","21.8",",,,a","20.98",",a","25.56",",,,a","16.41",",,,a"
"ASN00031210","2023-08","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","125.7","a","41.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230816",",,a","20230826",",,a","20230831",",,a","7.0",",a,16,","3.0",",,a,26,","30.2",",a,31,","3.5","a","1.5",",a","8.6",",,,a","19.62",",a","25.64",",,,a","13.60",",,,a"
"ASN00031210","2023-09","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","227.8","a","102.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20230901",",,a","20230924",",,a","20230922","+,,a","11.3",",a,01,","1.6",",,a,24,","32.5",",a,22,+","3.5","a","0.0",",a","2.8",",,,a","21.74",",a","27.93",",,,a","15.55",",,,a"
"ASN00031210","2023-10","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","401.8","a","174.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20231014",",,a","20231031","+,,a","20231026",",,a","13.3",",a,14,","0.0",",,a,31,+","36.2",",a,26,","3.5","a","0.0",",a","0.0",",,,a","23.95",",a","31.05",",,,a","16.84",",,,a"
"ASN00031210","2023-11","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","597.7","a","195.9","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","8","1,a","20231101",",,a","20231128",",1,a","20231130",",1,a","12.3",",a,01,","2.8","1,,a,28,","37.9","1,a,30,","3.5","a","0.0","1,a","3.4","1,,,a","25.13","1,a","31.82","1,,,a","18.44",",,,a"
"ASN00031210","2023-12","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","854.0","a","256.3",",a","9","2,a","9","2,a","6","2,a","0",",a","0",",a","0",",a","31",",a","19",",a","20231207",",,a","20231217",",2,a","20231201",",,a","18.4",",a,07,","205.4","2,,a,17,","36.7",",a,01,","3.5","a","0.0",",a","626.2","2,,,a","26.60",",a","31.54",",,,a","21.66",",,,a"
