"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032025","1995-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1681.4","a","204.1",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19950409",",,a","19950415",",,a","19950406",",,a","18.0",",a,09,","61.8",",,a,15,","32.4",",a,06,","0.0","a","0.0",",a","163.6",",,,a","25.14",",a","29.21",",,,a","21.06",",,,a"
"ASN00032025","1995-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1827.1","a","145.7",",a","23",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19950529",",,a","19950511",",,a","19950520",",,a","14.9",",a,29,","60.6",",,a,11,","28.0",",a,20,","0.0","a","0.0",",a","346.0",",,,a","23.03",",a","26.21",",,,a","19.86",",,,a"
"ASN00032025","1995-06","-17.5249","146.0345","10.0","INNISFAIL, AS","1905.8","a","78.7",",a","16",",a","14",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19950623",",,a","19950606",",,a","19950616",",,a","11.6",",a,23,","49.8",",,a,06,","27.6",",a,16,","6.6","a","6.6",",a","199.6",",,,a","20.74",",a","24.62",",,,a","16.86",",,,a"
"ASN00032025","1995-07","-17.5249","146.0345","10.0","INNISFAIL, AS","52.2","a","52.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19950729",",,a","19950706",",,a","19950715",",,a","10.9",",a,29,","62.0",",,a,06,","29.0",",a,15,","7.7","a","1.1",",a","91.6",",,,a","19.98",",a","24.89",",,,a","15.07",",,,a"
"ASN00032025","1995-08","-17.5249","146.0345","10.0","INNISFAIL, AS","114.2","a","62.0","1,a","27",",a","23",",a","8",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19950809",",1,a","19950806",",,a","19950821",",1,a","8.2","1,a,09,","64.6",",,a,06,","25.8","1,a,21,","22.3","a","14.6","1,a","536.0",",,,a","19.91","1,a","22.64","1,,,a","17.18","1,,,a"
"ASN00032025","1995-09","-17.5249","146.0345","10.0","INNISFAIL, AS","232.8","a","118.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950929",",,a","19950917",",,a","19950906",",,a","15.5",",a,29,","15.6",",,a,17,","29.4",",a,06,","22.3","a","0.0",",a","25.4",",,,a","22.29",",a","26.18",",,,a","18.39",",,,a"
"ASN00032025","1995-10","-17.5249","146.0345","10.0","INNISFAIL, AS","405.8","a","173.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19951001",",,a","19951011",",,a","19951028","+,,a","16.5",",a,01,","32.4",",,a,11,","29.6",",a,28,+","22.3","a","0.0",",a","129.8",",,,a","23.91",",a","27.52",",,,a","20.31",",,,a"
"ASN00032025","1995-11","-17.5249","146.0345","10.0","INNISFAIL, AS","636.8","a","231.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19951124",",,a","19951113",",,a","19951123",",,a","19.0",",a,24,","52.6",",,a,13,","34.2",",a,23,","22.3","a","0.0",",a","140.6",",,,a","26.03",",a","29.92",",,,a","22.14",",,,a"
"ASN00032025","1995-12","-17.5249","146.0345","10.0","INNISFAIL, AS","935.6","a","298.8",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19951211",",,a","19951226",",,a","19951220",",,a","21.3",",a,11,","43.8",",,a,26,","40.2",",a,20,","22.3","a","0.0",",a","111.8",",,,a","27.97",",a","32.23",",,,a","23.71",",,,a"
"ASN00032025","1996-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1219.7","a","284.1",",a","20",",a","17",",a","8",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19960131",",,a","19960120",",,a","19960109",",,a","22.2",",a,31,","70.2",",,a,20,","38.7",",a,09,","0.0","a","0.0",",a","475.8",",,,a","27.50",",a","31.17",",,,a","23.83",",,,a"
"ASN00032025","1996-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1454.7","a","235.0",",a","16",",a","12",",a","6",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19960229",",,a","19960225",",,a","19960211","+,,a","21.1",",a,29,","176.0",",,a,25,","31.8",",a,11,+","0.0","a","0.0",",a","590.6",",,,a","26.44",",a","30.05",",,,a","22.83",",,,a"
"ASN00032025","1996-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1682.7","a","228.0",",a","22",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960319","+,,a","19960305",",,a","19960322","+,,a","20.3",",a,19,+","241.6",",,a,05,","30.5",",a,22,+","0.0","a","0.0",",a","669.6",",,,a","25.69",",a","28.85",",,,a","22.52",",,,a"
"ASN00032025","1996-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1900.7","a","218.0","1,a","14",",a","9",",a","4",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19960421",",1,a","19960430",",,a","19960430","+,,a","19.8","1,a,21,","141.6",",,a,30,","30.6",",a,30,+","0.0","a","0.0",",a","354.8",",,,a","25.85","1,a","29.21",",,,a","22.50","1,,,a"
"ASN00032025","1996-05","-17.5249","146.0345","10.0","INNISFAIL, AS","2049.1","a","148.4",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960521","+,,a","19960509",",,a","19960501",",,a","15.5",",a,21,+","122.8",",,a,09,","30.6",",a,01,","0.0","a","0.0",",a","372.8",",,,a","23.12",",a","26.59",",,,a","19.65",",,,a"
"ASN00032025","1996-06","-17.5249","146.0345","10.0","INNISFAIL, AS","2144.8","a","95.7",",a","12",",a","11",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19960629",",,a","19960609",",,a","19960627",",,a","14.8",",a,29,","71.6",",,a,09,","28.1",",a,27,","0.0","a","0.0",",a","269.0",",,,a","21.52",",a","25.28",",,,a","17.76",",,,a"
"ASN00032025","1996-07","-17.5249","146.0345","10.0","INNISFAIL, AS","42.1","a","42.1",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960717",",,a","19960708",",,a","19960723",",,a","10.1",",a,17,","82.8",",,a,08,","28.9",",a,23,","9.5","a","9.5",",a","179.2",",,,a","19.38",",a","24.27",",,,a","14.50",",,,a"
"ASN00032025","1996-08","-17.5249","146.0345","10.0","INNISFAIL, AS","119.4","a","77.3",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19960801",",,a","19960813",",,a","19960830",",,a","11.5",",a,01,","74.0",",,a,13,","27.6",",a,30,","13.5","a","4.0",",a","115.8",",,,a","20.70",",a","24.73",",,,a","16.67",",,,a"
"ASN00032025","1996-09","-17.5249","146.0345","10.0","INNISFAIL, AS","207.9","a","88.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19960923",",,a","19960919",",,a","19960930",",,a","11.4",",a,23,","2.5",",,a,19,","32.2",",a,30,","14.2","a","0.7",",a","2.7",",,,a","21.26",",a","26.52",",,,a","16.00",",,,a"
"ASN00032025","1996-10","-17.5249","146.0345","10.0","INNISFAIL, AS","388.3","a","180.4",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19961028",",,a","19961010",",,a","19961002",",,a","17.7",",a,28,","41.4",",,a,10,","29.2",",a,02,","14.2","a","0.0",",a","179.4",",,,a","24.15",",a","27.48",",,,a","20.83",",,,a"
"ASN00032025","1996-11","-17.5249","146.0345","10.0","INNISFAIL, AS","595.8","a","207.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19961130",",,a","19961104",",,a","19961111",",,a","18.6",",a,30,","24.4",",,a,04,","32.8",",a,11,","14.2","a","0.0",",a","40.2",",,,a","25.25",",a","29.42",",,,a","21.08",",,,a"
"ASN00032025","1996-12","-17.5249","146.0345","10.0","INNISFAIL, AS","853.5","a","257.7",",a","17",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19961201",",,a","19961223",",,a","19961231",",,a","19.5",",a,01,","43.4",",,a,23,","32.8",",a,31,","14.2","a","0.0",",a","221.8",",,,a","26.65",",a","30.27",",,,a","23.02",",,,a"
"ASN00032025","1997-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1105.7","a","252.2",",a","23",",a","20",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970109",",,a","19970123",",,a","19970101",",,a","21.2",",a,09,","80.6",",,a,23,","32.0",",a,01,","0.0","a","0.0",",a","480.0",",,,a","26.47",",a","29.81",",,,a","23.13",",,,a"
"ASN00032025","1997-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1342.8","a","237.1",",a","22",",a","19",",a","8",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19970222",",,a","19970204",",,a","19970228",",,a","20.8",",a,22,","63.8",",,a,04,","32.5",",a,28,","0.0","a","0.0",",a","480.0",",,,a","26.80",",a","30.10",",,,a","23.50",",,,a"
"ASN00032025","1997-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1584.2","a","241.4",",a","23",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19970331",",,a","19970323",",,a","19970324",",,a","20.3",",a,31,","124.6",",,a,23,","33.5",",a,24,","0.0","a","0.0",",a","511.8",",,,a","26.12",",a","29.26",",,,a","22.97",",,,a"
"ASN00032025","1997-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1732.8","a","148.6",",a","23",",a","21",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970408",",,a","19970430",",,a","19970408",",,a","16.4",",a,08,","49.6",",,a,30,","29.6",",a,08,","0.0","a","0.0",",a","361.8",",,,a","23.29",",a","26.96",",,,a","19.61",",,,a"
"ASN00032025","1997-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1837.2","a","104.4",",a","12",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970512",",,a","19970518",",,a","19970508",",,a","13.5",",a,12,","42.4",",,a,18,","27.8",",a,08,","0.0","a","0.0",",a","186.4",",,,a","21.70",",a","25.80",",,,a","17.61",",,,a"
"ASN00032025","1997-06","-17.5249","146.0345","10.0","INNISFAIL, AS","1893.8","a","56.6",",a","19",",a","17",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19970617",",,a","19970620",",,a","19970607",",,a","10.3",",a,17,","66.4",",,a,20,","25.7",",a,07,","6.8","a","6.8",",a","301.0",",,,a","19.99",",a","23.14",",,,a","16.85",",,,a"
"ASN00032025","1997-07","-17.5249","146.0345","10.0","INNISFAIL, AS","42.7","a","42.7",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19970719",",,a","19970721",",,a","19970710","+,,a","13.4",",a,19,","52.0",",,a,21,","25.3",",a,10,+","8.8","a","2.0",",a","238.2",",,,a","19.65",",a","22.81",",,,a","16.48",",,,a"
"ASN00032025","1997-08","-17.5249","146.0345","10.0","INNISFAIL, AS","87.6","a","44.9",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970826",",,a","19970831",",,a","19970813",",,a","11.1",",a,26,","50.4",",,a,31,","26.4",",a,13,","10.2","a","1.4",",a","157.8",",,,a","19.74",",a","24.10",",,,a","15.37",",,,a"
"ASN00032025","1997-09","-17.5249","146.0345","10.0","INNISFAIL, AS","196.9","a","109.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970918",",,a","19970901",",,a","19970909",",,a","14.9",",a,18,","41.2",",,a,01,","30.3",",a,09,","10.2","a","0.0",",a","60.2",",,,a","21.98",",a","26.43",",,,a","17.52",",,,a"
"ASN00032025","1997-10","-17.5249","146.0345","10.0","INNISFAIL, AS","340.1","a","143.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19971013",",,a","19971002",",,a","19971010",",,a","15.8",",a,13,","15.6",",,a,02,","28.5",",a,10,","10.2","a","0.0",",a","57.4",",,,a","22.95",",a","27.08",",,,a","18.82",",,,a"
"ASN00032025","1997-11","-17.5249","146.0345","10.0","INNISFAIL, AS","534.8","a","194.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19971103","+,,a","19971126",",,a","19971130",",,a","18.0",",a,03,+","16.4",",,a,26,","30.6",",a,30,","10.2","a","0.0",",a","59.8",",,,a","24.82",",a","28.54",",,,a","21.10",",,,a"
"ASN00032025","1997-12","-17.5249","146.0345","10.0","INNISFAIL, AS","789.8","a","255.0",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19971210",",,a","19971230",",,a","19971218",",,a","21.0",",a,10,","164.6",",,a,30,","32.3",",a,18,","10.2","a","0.0",",a","440.2",",,,a","26.56",",a","29.84",",,,a","23.28",",,,a"
"ASN00032025","1998-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1062.6","a","272.8",",a","22",",a","19",",a","15",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19980101",",,a","19980108",",,a","19980129",",,a","22.0",",a,01,","147.0",",,a,08,","34.6",",a,29,","0.0","a","0.0",",a","1018.8",",,,a","27.13",",a","30.24",",,,a","24.03",",,,a"
"ASN00032025","1998-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1321.8","a","259.2",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19980216",",,a","19980225",",,a","19980220",",,a","23.0",",a,16,","86.0",",,a,25,","32.6",",a,20,","0.0","a","0.0",",a","276.4",",,,a","27.59",",a","30.94",",,,a","24.24",",,,a"
"ASN00032025","1998-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1554.7","a","232.9",",a","19",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980327",",,a","19980301",",,a","19980329",",,a","19.4",",a,27,","127.0",",,a,01,","31.3",",a,29,","0.0","a","0.0",",a","358.4",",,,a","25.85",",a","29.54",",,,a","22.16",",,,a"
"ASN00032025","1998-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1787.6","a","232.9",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980430",",,a","19980408",",,a","19980401",",,a","20.0",",a,30,","25.0",",,a,08,","30.5",",a,01,","0.0","a","0.0",",a","172.0",",,,a","26.10",",a","29.29",",,,a","22.90",",,,a"
"ASN00032025","1998-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1950.3","a","162.7",",a","21",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980521",",,a","19980504",",,a","19980502",",,a","15.4",",a,21,","93.8",",,a,04,","29.3",",a,02,","0.0","a","0.0",",a","370.8",",,,a","23.58",",a","26.79",",,,a","20.37",",,,a"
"ASN00032025","1998-06","-17.5249","146.0345","10.0","INNISFAIL, AS","2058.8","a","108.5",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980614",",,a","19980622",",,a","19980629","+,,a","13.7",",a,14,","37.6",",,a,22,","27.6",",a,29,+","0.0","a","0.0",",a","118.2",",,,a","21.95",",a","25.70",",,,a","18.20",",,,a"
"ASN00032025","1998-07","-17.5249","146.0345","10.0","INNISFAIL, AS","104.2","a","104.2",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19980702",",,a","19980726",",,a","19980721",",,a","10.6",",a,02,","40.0",",,a,26,","27.3",",a,21,","3.3","a","3.3",",a","164.4",",,,a","21.59",",a","24.63",",,,a","18.55",",,,a"
"ASN00032025","1998-08","-17.5249","146.0345","10.0","INNISFAIL, AS","222.8","a","118.6",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980801",",,a","19980831",",,a","19980823",",,a","11.5",",a,01,","310.0",",,a,31,","28.1",",a,23,","6.3","a","3.0",",a","361.8",",,,a","22.06",",a","25.95",",,,a","18.17",",,,a"
"ASN00032025","1998-09","-17.5249","146.0345","10.0","INNISFAIL, AS","390.2","a","167.4",",a","19",",a","14",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980917",",,a","19980910",",,a","19980915",",,a","16.8",",a,17,","61.2",",,a,10,","28.6",",a,15,","6.3","a","0.0",",a","333.4",",,,a","23.91",",a","27.16",",,,a","20.67",",,,a"
"ASN00032025","1998-10","-17.5249","146.0345","10.0","INNISFAIL, AS","623.7","a","233.5",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19981002",",,a","19981004",",,a","19981010",",,a","19.6",",a,02,","22.2",",,a,04,","31.6",",a,10,","6.3","a","0.0",",a","107.6",",,,a","25.87",",a","29.25",",,,a","22.48",",,,a"
"ASN00032025","1998-11","-17.5249","146.0345","10.0","INNISFAIL, AS","855.6","a","231.9",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19981105",",,a","19981127",",,a","19981126",",,a","19.6",",a,05,","33.2",",,a,27,","32.5",",a,26,","6.3","a","0.0",",a","218.6",",,,a","26.06",",a","29.30",",,,a","22.82",",,,a"
"ASN00032025","1998-12","-17.5249","146.0345","10.0","INNISFAIL, AS","1119.7","a","264.1",",a","12",",a","10",",a","7",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19981206",",,a","19981211",",,a","19981227",",,a","17.8",",a,06,","148.8",",,a,11,","32.9",",a,27,","6.3","a","0.0",",a","442.6",",,,a","26.85",",a","30.48",",,,a","23.22",",,,a"
"ASN00032025","1999-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1395.9","a","276.2",",a","16",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19990125",",,a","19990120",",,a","19990113",",,a","22.1",",a,25,","208.2",",,a,20,","34.3",",a,13,","0.0","a","0.0",",a","783.4",",,,a","27.24",",a","30.84",",,,a","23.65",",,,a"
"ASN00032025","1999-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1635.1","a","239.2",",a","20",",a","15",",a","8",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19990207",",,a","19990212",",,a","19990218",",,a","21.0",",a,07,","216.0",",,a,12,","35.9",",a,18,","0.0","a","0.0",",a","850.6",",,,a","26.88",",a","30.16",",,,a","23.59",",,,a"
"ASN00032025","1999-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1872.4","a","237.3",",a","29",",a","23",",a","13",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990329",",,a","19990316",",,a","19990304",",,a","21.7",",a,29,","301.2",",,a,16,","31.2",",a,04,","0.0","a","0.0",",a","1250.4",",,,a","25.99",",a","28.84",",,,a","23.13",",,,a"
"ASN00032025","1999-04","-17.5249","146.0345","10.0","INNISFAIL, AS","2058.6","a","186.2",",a","26",",a","25",",a","12",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990429","+,,a","19990420",",,a","19990406",",,a","19.0",",a,29,+","92.0",",,a,20,","31.3",",a,06,","0.0","a","0.0",",a","779.8",",,,a","24.54",",a","27.19",",,,a","21.88",",,,a"
"ASN00032025","1999-05","-17.5249","146.0345","10.0","INNISFAIL, AS","2192.5","a","133.9",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990522",",,a","19990510",",,a","19990515",",,a","15.4",",a,22,","68.6",",,a,10,","28.5",",a,15,","0.0","a","0.0",",a","252.2",",,,a","22.65",",a","25.94",",,,a","19.37",",,,a"
"ASN00032025","1999-06","-17.5249","146.0345","10.0","INNISFAIL, AS","2280.4","a","87.9",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990625",",,a","19990605",",,a","19990601",",,a","12.9",",a,25,","79.6",",,a,05,","28.4",",a,01,","0.8","a","0.8",",a","252.4",",,,a","21.24",",a","24.73",",,,a","17.74",",,,a"
"ASN00032025","1999-07","-17.5249","146.0345","10.0","INNISFAIL, AS","38.0","a","38.0",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19990718",",,a","19990705",",,a","19990701",",,a","11.9",",a,18,","65.4",",,a,05,","27.4",",a,01,","3.9","a","3.1",",a","193.2",",,,a","19.46",",a","23.64",",,,a","15.28",",,,a"
"ASN00032025","1999-08","-17.5249","146.0345","10.0","INNISFAIL, AS","100.6","a","62.6",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19990816",",,a","19990806",",,a","19990828",",,a","12.2",",a,16,","46.0",",,a,06,","26.0",",a,28,","5.9","a","2.0",",a","235.4",",,,a","20.29",",a","23.79",",,,a","16.79",",,,a"
"ASN00032025","1999-09","-17.5249","146.0345","10.0","INNISFAIL, AS","208.5","a","107.9",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990906",",,a","19990902",",,a","19990918",",,a","15.0",",a,06,","31.8",",,a,02,","28.0",",a,18,","5.9","a","0.0",",a","105.2",",,,a","21.93",",a","25.91",",,,a","17.95",",,,a"
"ASN00032025","1999-10","-17.5249","146.0345","10.0","INNISFAIL, AS","397.8","a","189.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19991020",",,a","19991003",",,a","19991027",",,a","17.1",",a,20,","13.4",",,a,03,","29.7",",a,27,","5.9","a","0.0",",a","43.2",",,,a","24.44",",a","27.85",",,,a","21.02",",,,a"
"ASN00032025","1999-11","-17.5249","146.0345","10.0","INNISFAIL, AS","606.2","a","208.4",",a","24",",a","20",",a","9",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19991115",",,a","19991129",",,a","19991109",",,a","18.4",",a,15,","53.6",",,a,29,","33.5",",a,09,","5.9","a","0.0",",a","463.0",",,,a","25.28",",a","28.43",",,,a","22.13",",,,a"
"ASN00032025","1999-12","-17.5249","146.0345","10.0","INNISFAIL, AS","842.5","a","236.3",",a","20",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19991205",",,a","19991224",",,a","19991231",",,a","20.1",",a,05,","298.4",",,a,24,","33.3",",a,31,","5.9","a","0.0",",a","577.2",",,,a","25.95",",a","29.38",",,,a","22.53",",,,a"
"ASN00032025","2000-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1107.6","a","265.1",",a","16",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20000115",",,a","20000130",",,a","20000122",",,a","20.0",",a,15,","107.6",",,a,30,","34.3",",a,22,","0.0","a","0.0",",a","425.8",",,,a","26.88",",a","30.94",",,,a","22.83",",,,a"
"ASN00032025","2000-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1355.3","a","247.7",",a","26",",a","25",",a","14",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20000207",",,a","20000208",",,a","20000216",",,a","22.1",",a,07,","117.4",",,a,08,","32.1",",a,16,","0.0","a","0.0",",a","1019.8",",,,a","26.88",",a","29.89",",,,a","23.86",",,,a"
"ASN00032025","2000-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1578.7","a","223.4","2,a","21",",a","20",",a","7",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20000304",",1,a","20000317",",,a","20000328",",1,a","20.5","1,a,04,","160.0",",,a,17,","31.0","1,a,28,","0.0","a","0.0","1,a","672.2",",,,a","26.05","2,a","29.60","1,,,a","22.50","1,,,a"
"ASN00032025","2000-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1783.9","a","205.2",",a","28",",a","21",",a","9",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000430",",,a","20000408",",,a","20000402",",,a","18.9",",a,30,","146.6",",,a,08,","31.0",",a,02,","0.0","a","0.0",",a","772.6",",,,a","25.17",",a","28.12",",,,a","22.23",",,,a"
"ASN00032025","2000-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1930.5","a","146.6",",a","15",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000531",",,a","20000519",",,a","20000505",",,a","12.1",",a,31,","101.2",",,a,19,","30.4",",a,05,","2.2","a","2.2",",a","262.4",",,,a","22.99",",a","26.23",",,,a","19.75",",,,a"
"ASN00032025","2000-06","-17.5249","146.0345","10.0","INNISFAIL, AS","1971.5","a","41.0",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20000603",",,a","20000614",",,a","20000623",",,a","9.0",",a,03,","64.0",",,a,14,","25.1",",a,23,","14.9","a","12.7",",a","238.2",",,,a","19.28",",a","22.25",",,,a","16.30",",,,a"
"ASN00032025","2000-07","-17.5249","146.0345","10.0","INNISFAIL, AS","41.3","a","41.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000714",",,a","20000704",",,a","20000726",",,a","10.4",",a,14,","10.2",",,a,04,","27.6",",a,26,","20.7","a","5.8",",a","39.6",",,,a","19.48",",a","24.45",",,,a","14.51",",,,a"
"ASN00032025","2000-08","-17.5249","146.0345","10.0","INNISFAIL, AS","121.5","a","80.2",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000825",",,a","20000804",",,a","20000830",",,a","12.6",",a,25,","85.4",",,a,04,","30.4",",a,30,","20.7","a","0.0",",a","207.2",",,,a","20.92",",a","25.70",",,,a","16.14",",,,a"
"ASN00032025","2000-09","-17.5249","146.0345","10.0","INNISFAIL, AS","258.0","a","136.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000911",",,a","20000926","+,,a","20000909",",,a","13.9",",a,11,","7.4",",,a,26,+","30.2",",a,09,","20.7","a","0.0",",a","20.2",",,,a","22.88",",a","27.85",",,,a","17.92",",,,a"
"ASN00032025","2000-10","-17.5249","146.0345","10.0","INNISFAIL, AS","462.8","a","204.8",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20001030",",,a","20001025",",,a","20001014",",,a","20.0",",a,30,","74.6",",,a,25,","30.6",",a,14,","20.7","a","0.0",",a","183.6",",,,a","24.94",",a","28.56",",,,a","21.32",",,,a"
"ASN00032025","2000-11","-17.5249","146.0345","10.0","INNISFAIL, AS","698.8","a","236.0",",a","24",",a","16",",a","9",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20001104",",,a","20001111",",,a","20001103",",,a","18.3",",a,04,","336.2",",,a,11,","35.3",",a,03,","20.7","a","0.0",",a","997.2",",,,a","26.20",",a","30.09",",,,a","22.30",",,,a"
