"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017123","2012-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1485.1","a","303.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","20120207",",,a","20120221",",,a","20120219",",,a","15.0",",a,07,","2.0",",,a,21,","44.2",",a,19,","0.0","a","0.0",",a","3.2",",,,a","28.78",",a","36.41",",,,a","21.15",",,,a"
"ASN00017123","2012-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1686.7","a","201.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20120325",",,a","20120303",",,a","20120315",",,a","13.6",",a,25,","90.4",",,a,03,","36.9",",a,15,","0.0","a","0.0",",a","140.2",",,,a","24.84",",a","31.14",",,,a","18.54",",,,a"
"ASN00017123","2012-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1799.0","a","112.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20120428",",,a","20120430","+,,a","20120403",",,a","8.6",",a,28,","0.0",",,a,30,+","39.5",",a,03,","12.8","a","12.8",",a","0.0",",,,a","21.65",",a","29.20",",,,a","14.10",",,,a"
"ASN00017123","2012-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1813.6","a","14.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20120526",",,a","20120531",",,a","20120510",",,a","3.7",",a,26,","8.4",",,a,31,","32.7",",a,10,","94.4","a","81.6",",a","8.4",",,,a","16.17",",a","24.36",",,,a","7.98",",,,a"
"ASN00017123","2012-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1813.6","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120623",",,a","20120601",",,a","20120621",",,a","2.0",",a,23,","22.0",",,a,01,","24.0",",a,21,","263.7","a","169.3",",a","31.2",",,,a","12.69",",a","19.28",",,,a","6.10",",,,a"
"ASN00017123","2012-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2.3","a","2.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120703",",,a","20120710",",,a","20120712",",,a","0.8",",a,03,","1.2",",,a,10,","26.2",",a,12,","453.1","a","189.4",",a","1.4",",,,a","12.30",",a","19.64",",,,a","4.96",",,,a"
"ASN00017123","2012-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","8.0","a","5.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20120802","+,,a","20120831","+,,a","20120822",",,a","1.4",",a,02,+","0.0",",,a,31,+","34.3",",a,22,","582.4","a","129.3",",a","0.0",",,,a","14.35",",a","22.98",",,,a","5.71",",,,a"
"ASN00017123","2012-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","76.3","a","68.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20120901",",,a","20120930","+,,a","20120927",",,a","5.1",",a,01,","0.0",",,a,30,+","38.8",",a,27,","612.7","a","30.3",",a","0.0",",,,a","19.60",",a","28.49",",,,a","10.71",",,,a"
"ASN00017123","2012-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","263.9","a","187.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20121012",",,a","20121027",",,a","20121019",",,a","4.7",",a,12,","0.4",",,a,27,","41.2",",a,19,","624.0","a","11.3",",a","0.4",",,,a","24.02",",a","33.17",",,,a","14.87",",,,a"
"ASN00017123","2012-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","591.6","a","327.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20121111",",,a","20121107",",,a","20121130","+,,a","14.4",",a,11,","0.6",",,a,07,","45.7",",a,30,+","624.0","a","0.0",",a","0.8",",,,a","29.26",",a","37.99",",,,a","20.52",",,,a"
"ASN00017123","2012-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","988.1","a","396.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20121206",",,a","20121225",",,a","20121224",",,a","15.1",",a,06,","1.8",",,a,25,","44.7",",a,24,","624.0","a","0.0",",a","2.0",",,,a","31.12",",a","38.92",",,,a","23.33",",,,a"
"ASN00017123","2013-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1450.9","a","462.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20130131",",,a","20130122",",,a","20130112",",,a","17.4",",a,31,","3.4",",,a,22,","49.6",",a,12,","0.0","a","0.0",",a","3.4",",,,a","33.26",",a","41.85",",,,a","24.67",",,,a"
"ASN00017123","2013-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1790.5","a","339.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20130203",",,a","20130223",",,a","20130210","+,,a","15.3",",a,03,","4.8",",,a,23,","43.2",",a,10,+","0.0","a","0.0",",a","9.0",",,,a","30.46",",a","38.15",",,,a","22.77",",,,a"
"ASN00017123","2013-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2064.2","a","273.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20130331",",,a","20130306",",,a","20130327",",,a","13.9",",a,31,","16.8",",,a,06,","42.8",",a,27,","0.0","a","0.0",",a","42.4",",,,a","27.16",",a","34.06",",,,a","20.26",",,,a"
"ASN00017123","2013-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2199.0","a","134.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20130420",",,a","20130416",",,a","20130408","+,,a","9.5",",a,20,","0.6",",,a,16,","33.9",",a,08,+","1.3","a","1.3",",a","0.6",",,,a","22.78",",a","30.69",",,,a","14.88",",,,a"
"ASN00017123","2013-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2256.5","a","57.5","1,a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","24","1,a","3","1,a","20130514",",,a","20130522",",2,a","20130510",",1,a","6.2",",a,14,","4.0","2,,a,22,","34.1","1,a,10,","44.7","a","43.4","1,a","6.8","2,,,a","18.84","1,a","25.95","1,,,a","11.72",",,,a"
"ASN00017123","2013-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2266.4","a","9.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20130617",",,a","20130613","+,,a","20130611",",,a","3.0",",a,17,","0.8",",,a,13,+","29.3",",a,11,","160.3","a","115.6",",a","2.0",",,,a","14.81",",a","20.61",",,,a","9.00",",,,a"
"ASN00017123","2013-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","14.7","a","14.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20130706",",,a","20130731","+,,a","20130727",",,a","1.2",",a,06,","0.0",",,a,31,+","32.6",",a,27,","276.0","a","115.7",",a","0.0",",,,a","15.08",",a","22.90",",,,a","7.25",",,,a"
"ASN00017123","2013-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20130831","+,1,a","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00017123","2013-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20130930","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","0.0","2,,,a","","","","","",""
"ASN00017123","2013-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","153.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20131015",",,a","20131031","+,,a","20131021",",,a","8.0",",a,15,","0.0",",,a,31,+","43.5",",a,21,","","","0.8",",a","0.0",",,,a","23.27",",a","32.00",",,,a","14.54",",,,a"
"ASN00017123","2013-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","229.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20131112",",,a","20131130","+,,a","20131128",",,a","10.7",",a,12,","0.0",",,a,30,+","43.9",",a,28,","","","0.0",",a","0.0",",,,a","25.97",",a","34.30",",,,a","17.64",",,,a"
"ASN00017123","2013-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","347.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20131206",",,a","20131225",",,a","20131228",",,a","14.0",",a,06,","6.0",",,a,25,","44.5",",a,28,","","","0.0",",a","8.8",",,,a","29.53",",a","37.57",",,,a","21.50",",,,a"
"ASN00017123","2014-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","442.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20140108",",,a","20140131","+,,a","20140102",",,a","16.7",",a,08,","0.0",",,a,31,+","49.3",",a,02,","0.0","a","0.0",",a","0.0",",,,a","32.60",",a","40.58",",,,a","24.62",",,,a"
"ASN00017123","2014-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","360.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20140222",",,a","20140216",",,a","20140214","+,,a","17.2",",a,22,","7.2",",,a,16,","44.5",",a,14,+","0.0","a","0.0",",a","12.6",",,,a","31.20",",a","38.15",",,,a","24.24",",,,a"
"ASN00017123","2014-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","307.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20140325",",,a","20140331","+,,a","20140309",",,a","14.2",",a,25,","0.0",",,a,31,+","39.4",",a,09,","0.0","a","0.0",",a","0.0",",,,a","28.24",",a","35.37",",,,a","21.11",",,,a"
"ASN00017123","2014-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","165.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20140430",",,a","20140410",",,a","20140402",",,a","12.0",",a,30,","12.4",",,a,10,","38.3",",a,02,","1.5","a","1.5",",a","17.6",",,,a","23.78",",a","30.28",",,,a","17.29",",,,a"
"ASN00017123","2014-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","59.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140504",",,a","20140531","+,,a","20140526",",,a","6.3",",a,04,","0.2",",,a,31,+","32.1",",a,26,","26.6","a","25.1",",a","0.6",",,,a","19.45",",a","26.37",",,,a","12.54",",,,a"
"ASN00017123","2014-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20140627",",,a","20140601",",,a","20140611",",,a","2.5",",a,27,","1.8",",,a,01,","25.2",",a,11,","166.0","a","139.4",",a","2.0",",,,a","13.69",",a","20.15",",,,a","7.22",",,,a"
"ASN00017123","2014-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20140711",",,a","20140731","+,,a","20140731",",,a","0.7",",a,11,","0.0",",,a,31,+","26.7",",a,31,","349.3","a","183.3",",a","0.0",",,,a","12.42",",a","20.01",",,,a","4.83",",,,a"
"ASN00017123","2014-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20140813",",,a","20140831","+,,a","20140831",",,a","1.1",",a,13,","0.0",",,a,31,+","27.8",",a,31,","473.3","a","124.0",",a","0.0",",,,a","14.33",",a","21.82",",,,a","6.85",",,,a"
"ASN00017123","2014-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","60.4","a","60.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20140903",",,a","20140924",",,a","20140929",",,a","5.4",",a,03,","0.4",",,a,24,","35.9",",a,29,","494.9","a","21.6",",a","0.6",",,,a","19.63",",a","27.62",",,,a","11.63",",,,a"
"ASN00017123","2014-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","285.1","a","224.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","19",",a","20141015",",,a","20141031","+,1,a","20141026",",,a","8.9",",a,15,","0.0","1,,a,31,+","43.1",",a,26,","499.2","a","4.3",",a","0.0","1,,,a","25.44",",a","33.82",",,,a","17.07",",,,a"
"ASN00017123","2014-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","598.2","a","313.1",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","24",",a","20141103",",,a","20141124",",1,a","20141114",",,a","11.5",",a,03,","6.0","1,,a,24,","45.1",",a,14,","499.2","a","0.0",",a","7.8","1,,,a","28.77",",a","36.70",",,,a","20.84",",,,a"
"ASN00017123","2014-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","988.9","a","390.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20141228",",,a","20141213",",,a","20141215",",,a","19.6",",a,28,","1.2",",,a,13,","43.9",",a,15,","499.2","a","0.0",",a","2.2",",,,a","30.94",",a","37.97",",,,a","23.90",",,,a"
"ASN00017123","2015-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1354.1","a","365.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20150128",",,a","20150110",",,a","20150102",",,a","16.8",",a,28,","27.0",",,a,10,","42.8",",a,02,","0.0","a","0.0",",a","41.4",",,,a","30.11",",a","36.41",",,,a","23.82",",,,a"
"ASN00017123","2015-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1730.9","a","376.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20150202","+,,a","20150219",",,a","20150209",",,a","18.7",",a,02,+","0.8",",,a,19,","43.5",",a,09,","0.0","a","0.0",",a","0.8",",,,a","31.79",",a","39.31",",,,a","24.27",",,,a"
"ASN00017123","2015-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2006.9","a","276.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20150327",",,a","20150331","+,,a","20150319",",,a","12.8",",a,27,","0.0",",,a,31,+","45.4",",a,19,","0.0","a","0.0",",a","0.0",",,,a","27.24",",a","34.39",",,,a","20.08",",,,a"
"ASN00017123","2015-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2109.9","a","103.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20150430",",,a","20150418",",,a","20150415",",,a","7.7",",a,30,","12.0",",,a,18,","38.6",",a,15,","36.7","a","36.7",",a","12.0",",,,a","20.54",",a","27.08",",,,a","14.01",",,,a"
"ASN00017123","2015-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2128.1","a","18.2",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20150522",",,a","20150518",",1,a","20150504",",,a","4.2",",a,22,","2.0","1,,a,18,","29.8",",a,04,","104.4","a","67.7",",a","3.2","1,,,a","16.74",",a","22.52",",,,a","10.95",",,,a"
"ASN00017123","2015-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2130.4","a","2.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150621",",,a","20150615",",,a","20150612",",,a","3.8",",a,21,","6.6",",,a,15,","26.6",",a,12,","231.4","a","127.0",",a","11.2",",,,a","14.18",",a","20.03",",,,a","8.32",",,,a"
"ASN00017123","2015-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","0.4","a","0.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150717",",,a","20150724",",,a","20150731",",,a","1.7",",a,17,","0.6",",,a,24,","25.1",",a,31,","427.9","a","196.5",",a","0.6",",,,a","12.01",",a","18.50",",,,a","5.51",",,,a"
"ASN00017123","2015-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","19.2","a","18.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20150805",",,a","20150823",",,a","20150823",",,a","3.0",",a,05,","0.4",",,a,23,","34.8",",a,23,","548.2","a","120.3",",a","0.4",",,,a","15.06",",a","22.34",",,,a","7.78",",,,a"
"ASN00017123","2015-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","51.4","a","32.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20150924",",,a","20150902",",,a","20150914",",,a","7.6",",a,24,","0.8",",,a,02,","33.8",",a,14,","579.9","a","31.7",",a","0.8",",,,a","18.35",",a","25.72",",,,a","10.98",",,,a"
"ASN00017123","2015-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","341.0","a","289.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20151002",",,a","20151021",",,a","20151031",",,a","12.2",",a,02,","0.2",",,a,21,","40.7",",a,31,","579.9","a","0.0",",a","0.2",",,,a","27.68",",a","36.06",",,,a","19.29",",,,a"
"ASN00017123","2015-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","640.7","a","299.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20151115",",,a","20151130","+,,a","20151120",",,a","15.8",",a,15,","0.0",",,a,30,+","43.6",",a,20,","579.9","a","0.0",",a","0.0",",,,a","28.32",",a","35.82",",,,a","20.82",",,,a"
"ASN00017123","2015-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1038.4","a","397.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20151203",",,a","20151221",",,a","20151206",",,a","17.0",",a,03,","7.4",",,a,21,","45.6",",a,06,","579.9","a","0.0",",a","14.0",",,,a","31.16",",a","38.13",",,,a","24.20",",,,a"
"ASN00017123","2016-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1410.0","a","371.6","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20160131",",1,a","20160102",",1,a","20160120",",,a","16.3","1,a,31,","18.8","1,,a,02,","43.7",",a,20,","0.0","a","0.0",",a","21.4","1,,,a","30.74","1,a","37.17",",,,a","24.30","1,,,a"
"ASN00017123","2016-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1799.7","a","389.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","20160218",",,a","20160207",",,a","20160213",",,a","18.8",",a,18,","1.8",",,a,07,","43.9",",a,13,","0.0","a","0.0",",a","1.8",",,,a","31.77",",a","38.92",",,,a","24.62",",,,a"
"ASN00017123","2016-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2076.9","a","277.2","4,a","4","4,a","2","4,a","0","4,a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","20160331",",2,a","20160312",",4,a","20160301",",2,a","14.2","2,a,31,","8.8","4,,a,12,","43.4","2,a,01,","0.0","a","0.0","2,a","16.2","4,,,a","28.84","4,a","34.86","2,,,a","22.81","2,,,a"
"ASN00017123","2016-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2270.7","a","193.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20160424",",,a","20160401",",,a","20160420","+,,a","12.3",",a,24,","0.2",",,a,01,","36.2",",a,20,+","0.0","a","0.0",",a","0.2",",,,a","24.79",",a","32.14",",,,a","17.45",",,,a"
"ASN00017123","2016-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2317.1","a","46.4",",a","4","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","24",",a","0",",a","20160529",",,a","20160509",",2,a","20160522",",,a","6.3",",a,29,","35.6","2,,a,09,","31.5",",a,22,","26.1","a","26.1",",a","45.8","2,,,a","18.99",",a","24.80",",,,a","13.18",",,,a"
"ASN00017123","2016-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2321.1","a","4.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160630",",,a","20160626",",,a","20160608",",,a","4.0",",a,30,","5.8",",,a,26,","26.4",",a,08,","155.5","a","129.4",",a","27.4",",,,a","14.15",",a","18.80",",,,a","9.50",",,,a"
"ASN00017123","2016-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","12.8","a","12.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160707",",,a","20160705",",,a","20160722",",,a","2.8",",a,07,","1.6",",,a,05,","29.6",",a,22,","321.7","a","166.2",",a","2.0",",,,a","13.38",",a","19.40",",,,a","7.36",",,,a"
"ASN00017123","2016-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","23.9","a","11.1",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20160805",",,a","20160822",",1,a","20160829",",,a","2.8",",a,05,","5.4","1,,a,22,","28.9",",a,29,","428.5","a","106.8",",a","8.0","1,,,a","15.25",",a","22.12",",,,a","8.37",",,,a"
"ASN00017123","2016-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","32.2","a","8.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20160916",",,a","20160902",",,a","20160908",",,a","6.0",",a,16,","46.6",",,a,02,","30.0",",a,08,","497.7","a","69.2",",a","87.2",",,,a","16.31",",a","21.77",",,,a","10.84",",,,a"
"ASN00017123","2016-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","124.7","a","92.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20161001",",,a","20161031",",,a","20161026",",,a","7.3",",a,01,","0.4",",,a,31,","37.0",",a,26,","512.1","a","14.4",",a","0.6",",,,a","20.85",",a","28.82",",,,a","12.88",",,,a"
"ASN00017123","2016-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","354.0","a","229.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20161101",",,a","20161111",",,a","20161121",",,a","11.1",",a,01,","15.8",",,a,11,","40.7",",a,21,","512.1","a","0.0",",a","16.6",",,,a","25.98",",a","34.14",",,,a","17.82",",,,a"
"ASN00017123","2016-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","740.2","a","386.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20161210",",,a","20161215",",,a","20161204",",,a","16.1",",a,10,","18.0",",,a,15,","44.9",",a,04,","512.1","a","0.0",",a","42.8",",,,a","30.79",",a","37.32",",,,a","24.26",",,,a"
"ASN00017123","2017-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1231.7","a","491.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20170115",",,a","20170125",",,a","20170113",",,a","22.1",",a,15,","24.0",",,a,25,","46.3",",a,13,","0.0","a","0.0",",a","32.6",",,,a","34.19",",a","41.26",",,,a","27.12",",,,a"
"ASN00017123","2017-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1620.1","a","388.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20170220",",,a","20170228","+,,a","20170208",",,a","15.8",",a,20,","0.0",",,a,28,+","46.6",",a,08,","0.0","a","0.0",",a","0.0",",,,a","32.20",",a","39.81",",,,a","24.59",",,,a"
"ASN00017123","2017-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1978.1","a","358.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20170331",",,a","20170331","+,1,a","20170327",",,a","12.7",",a,31,","0.0","1,,a,31,+","43.6",",a,27,","0.0","a","0.0",",a","0.0","1,,,a","29.88",",a","37.21",",,,a","22.56",",,,a"
"ASN00017123","2017-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2107.7","a","129.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20170428",",,a","20170419",",,a","20170408",",,a","7.8",",a,28,","7.2",",,a,19,","35.8",",a,08,","13.5","a","13.5",",a","10.8",",,,a","22.20",",a","28.68",",,,a","15.72",",,,a"
"ASN00017123","2017-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2125.5","a","17.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170530","+,,a","20170518",",,a","20170505",",,a","6.8",",a,30,+","8.2",",,a,18,","30.3",",a,05,","57.1","a","43.6",",a","8.6",",,,a","17.50",",a","24.65",",,,a","10.34",",,,a"
"ASN00017123","2017-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2125.5","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20170604",",,a","20170628",",,a","20170623",",,a","1.9",",a,04,","6.4",",,a,28,","25.1",",a,23,","189.7","a","132.6",",a","8.4",",,,a","13.91",",a","20.89",",,,a","6.93",",,,a"
"ASN00017123","2017-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","3.5","a","3.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20170722","+,,a","20170731",",,a","20170727",",,a","2.3",",a,22,+","0.4",",,a,31,","29.9",",a,27,","321.2","a","131.5",",a","0.4",",,,a","14.20",",a","22.01",",,,a","6.40",",,,a"
"ASN00017123","2017-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","17.7","a","14.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20170809",",,a","20170803",",,a","20170815",",,a","3.3",",a,09,","1.0",",,a,03,","34.5",",a,15,","435.8","a","114.6",",a","1.0",",,,a","15.09",",a","22.53",",,,a","7.65",",,,a"
