"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086361","2006-09","-38.3646","145.1785","12.7","CERBERUS, AS","1.6","a","1.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20060928",",,a","20060924",",,a","20060919",",,a","1.3",",a,28,","11.2",",,a,24,","28.3",",a,19,","1400.5","a","174.8",",a","48.6",",,,a","12.56",",a","17.59",",,,a","7.54",",,,a"
"ASN00086361","2006-10","-38.3646","145.1785","12.7","CERBERUS, AS","9.9","a","8.3",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","1",",a","20061016",",,a","20061028",",,a","20061012",",,a","-0.9",",a,16,","5.6",",,a,28,","34.7",",a,12,","1567.4","a","166.9",",a","19.0",",,,a","13.22",",a","19.50",",,,a","6.94",",,,a"
"ASN00086361","2006-11","-38.3646","145.1785","12.7","CERBERUS, AS","23.2","a","13.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","2",",a","20061110",",,a","20061115",",,a","20061120",",,a","2.9",",a,10,","10.8",",,a,15,","33.9",",a,20,","1701.5","a","134.1",",a","29.6",",,,a","14.31",",a","20.03",",,,a","8.59",",,,a"
"ASN00086361","2006-12","-38.3646","145.1785","12.7","CERBERUS, AS","63.4","a","40.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","5",",a","20061204",",,a","20061223",",,a","20061210",",,a","4.7",",a,04,","17.6",",,a,23,","39.9",",a,10,","1778.2","a","76.7",",a","35.6",",,,a","17.16",",a","23.41",",,,a","10.91",",,,a"
"ASN00086361","2007-01","-38.3646","145.1785","12.7","CERBERUS, AS","138.5","a","75.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20070109",",,a","20070121",",,a","20070116",",,a","7.6",",a,09,","15.2",",,a,21,","39.5",",a,16,","31.7","a","31.7",",a","32.8",",,,a","19.73",",a","25.31",",,,a","14.16",",,,a"
"ASN00086361","2007-02","-38.3646","145.1785","12.7","CERBERUS, AS","236.1","a","97.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20070202",",,a","20070228",",,a","20070218",",,a","8.7",",a,02,","22.0",",,a,28,","38.1",",a,18,","34.5","a","2.8",",a","27.0",",,,a","21.72",",a","27.43",",,,a","16.01",",,,a"
"ASN00086361","2007-03","-38.3646","145.1785","12.7","CERBERUS, AS","275.8","a","39.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","20070313",",,a","20070324",",,a","20070323",",,a","6.2",",a,13,","20.6",",,a,24,","37.1",",a,23,","75.6","a","41.1",",a","32.2",",,,a","18.29",",a","23.97",",,,a","12.60",",,,a"
"ASN00086361","2007-04","-38.3646","145.1785","12.7","CERBERUS, AS","278.0","a","2.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070412",",,a","20070428",",,a","20070410",",,a","4.4",",a,12,","11.2",",,a,28,","28.1",",a,10,","151.3","a","75.7",",a","25.8",",,,a","15.88",",a","21.45",",,,a","10.31",",,,a"
"ASN00086361","2007-05","-38.3646","145.1785","12.7","CERBERUS, AS","278.6","a","0.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20070512",",,a","20070504",",,a","20070513","+,,a","5.3",",a,12,","15.8",",,a,04,","22.9",",a,13,+","254.6","a","103.3",",a","64.4",",,,a","15.02",",a","18.77",",,,a","11.27",",,,a"
"ASN00086361","2007-06","-38.3646","145.1785","12.7","CERBERUS, AS","278.6","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070625",",,a","20070630",",,a","20070615",",,a","0.2",",a,25,","11.4",",,a,30,","15.7",",a,15,","521.5","a","266.9",",a","93.0",",,,a","9.44",",a","13.26",",,,a","5.61",",,,a"
"ASN00086361","2007-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20070722",",,a","20070704",",,a","20070725",",,a","-0.4",",a,22,","28.4",",,a,04,","18.8",",a,25,","790.3","a","268.8",",a","137.0",",,,a","9.66",",a","13.39",",,,a","5.93",",,,a"
"ASN00086361","2007-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20070820",",,a","20070805",",,a","20070827",",,a","-0.1",",a,20,","14.8",",,a,05,","25.1",",a,27,","1003.6","a","213.3",",a","65.4",",,,a","11.45",",a","15.78",",,,a","7.12",",,,a"
"ASN00086361","2007-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070907",",,a","20070920",",,a","20070923",",,a","1.7",",a,07,","10.6",",,a,20,","22.0",",a,23,","1198.3","a","194.7",",a","45.6",",,,a","11.84",",a","16.89",",,,a","6.79",",,,a"
"ASN00086361","2007-10","-38.3646","145.1785","12.7","CERBERUS, AS","4.1","a","4.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20071007",",,a","20071023",",,a","20071021",",,a","1.8",",a,07,","8.0",",,a,23,","28.7",",a,21,","1342.3","a","144.0",",a","38.0",",,,a","13.82",",a","19.08",",,,a","8.56",",,,a"
"ASN00086361","2007-11","-38.3646","145.1785","12.7","CERBERUS, AS","29.3","a","25.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20071109",",,a","20071104",",,a","20071120",",,a","5.3",",a,09,","27.2",",,a,04,","35.6",",a,20,","1413.1","a","70.8",",a","70.8",",,,a","16.81",",a","21.64",",,,a","11.98",",,,a"
"ASN00086361","2007-12","-38.3646","145.1785","12.7","CERBERUS, AS","90.5","a","61.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20071211",",,a","20071223",",,a","20071231",",,a","6.4",",a,11,","40.4",",,a,23,","39.7",",a,31,","1455.0","a","41.9",",a","83.4",",,,a","18.95",",a","24.88",",,,a","13.03",",,,a"
"ASN00086361","2008-01","-38.3646","145.1785","12.7","CERBERUS, AS","162.2","a","71.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20080107",",,a","20080120","+,,a","20080110",",,a","9.4",",a,07,","0.4",",,a,20,+","39.1",",a,10,","13.7","a","13.7",",a","0.8",",,,a","20.20",",a","25.54",",,,a","14.87",",,,a"
"ASN00086361","2008-02","-38.3646","145.1785","12.7","CERBERUS, AS","194.5","a","32.3",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20080211",",,a","20080221",",,a","20080219",",,a","7.6",",a,11,","10.4",",,a,21,","34.6",",a,19,","54.2","a","40.5",",a","30.8",",,,a","18.05",",a","23.08",",,,a","13.02",",,,a"
"ASN00086361","2008-03","-38.3646","145.1785","12.7","CERBERUS, AS","254.6","a","60.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20080301",",,a","20080327",",,a","20080316",",,a","3.0",",a,01,","11.0",",,a,27,","39.7",",a,16,","108.8","a","54.6",",a","23.2",",,,a","18.51",",a","25.37",",,,a","11.65",",,,a"
"ASN00086361","2008-04","-38.3646","145.1785","12.7","CERBERUS, AS","257.2","a","2.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20080420",",,a","20080429",",,a","20080411",",,a","2.7",",a,20,","14.6",",,a,29,","27.4",",a,11,","245.8","a","137.0",",a","45.4",",,,a","13.85",",a","19.55",",,,a","8.16",",,,a"
"ASN00086361","2008-05","-38.3646","145.1785","12.7","CERBERUS, AS","257.2","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080524",",,a","20080518",",,a","20080526",",,a","-0.8",",a,24,","21.2",",,a,18,","19.4",",a,26,","440.6","a","194.8",",a","48.0",",,,a","12.05",",a","16.24",",,,a","7.86",",,,a"
"ASN00086361","2008-06","-38.3646","145.1785","12.7","CERBERUS, AS","257.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080602",",,a","20080613",",,a","20080611",",,a","1.5",",a,02,","21.0",",,a,13,","17.9",",a,11,","643.3","a","202.7",",a","50.2",",,,a","11.58",",a","15.05",",,,a","8.10",",,,a"
"ASN00086361","2008-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20080729",",,a","20080701",",,a","20080714",",,a","-1.3",",a,29,","20.6",",,a,01,","17.1",",a,14,","937.7","a","294.4",",a","87.2",",,,a","8.84",",a","13.28",",,,a","4.39",",,,a"
"ASN00086361","2008-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080825",",,a","20080818",",,a","20080830",",,a","0.5",",a,25,","13.8",",,a,18,","17.7",",a,30,","1201.8","a","264.1",",a","101.8",",,,a","9.81",",a","13.35",",,,a","6.27",",,,a"
"ASN00086361","2008-09","-38.3646","145.1785","12.7","CERBERUS, AS","3.6","a","3.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20080904",",,a","20080923",",,a","20080926",",,a","2.2",",a,04,","11.4",",,a,23,","25.7",",a,26,","1379.0","a","177.2",",a","31.0",",,,a","12.55",",a","17.49",",,,a","7.60",",,,a"
"ASN00086361","2008-10","-38.3646","145.1785","12.7","CERBERUS, AS","9.5","a","5.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20081005",",,a","20081007",",,a","20081018",",,a","1.4",",a,05,","8.0",",,a,07,","30.7",",a,18,","1515.2","a","136.2",",a","21.8",",,,a","14.13",",a","19.75",",,,a","8.51",",,,a"
"ASN00086361","2008-11","-38.3646","145.1785","12.7","CERBERUS, AS","25.5","a","16.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","20081105",",,a","20081108",",,a","20081113",",,a","2.8",",a,05,","12.8",",,a,08,","33.7",",a,13,","1603.9","a","88.7",",a","33.8",",,,a","15.91",",a","20.92",",,,a","10.90",",,,a"
"ASN00086361","2008-12","-38.3646","145.1785","12.7","CERBERUS, AS","37.9","a","12.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20081204",",,a","20081213",",,a","20081222",",,a","3.3",",a,04,","51.0",",,a,13,","33.1",",a,22,","1690.3","a","86.4",",a","97.6",",,,a","15.95",",a","20.92",",,,a","10.97",",,,a"
"ASN00086361","2009-01","-38.3646","145.1785","12.7","CERBERUS, AS","102.5","a","64.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","7",",a","20090104",",,a","20090102",",,a","20090129",",,a","5.2",",a,04,","1.4",",,a,02,","44.1",",a,29,","58.4","a","58.4",",a","2.2",",,,a","18.53",",a","25.53",",,,a","11.54",",,,a"
"ASN00086361","2009-02","-38.3646","145.1785","12.7","CERBERUS, AS","174.0","a","71.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20090218",",,a","20090209",",,a","20090207",",,a","10.5",",a,18,","4.4",",,a,09,","45.8",",a,07,","69.0","a","10.6",",a","4.6",",,,a","20.51",",a","25.73",",,,a","15.29",",,,a"
"ASN00086361","2009-03","-38.3646","145.1785","12.7","CERBERUS, AS","200.9","a","26.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20090329",",,a","20090315",",,a","20090321",",,a","5.0",",a,29,","24.6",",,a,15,","34.6",",a,21,","115.7","a","46.7",",a","52.6",",,,a","17.70",",a","22.80",",,,a","12.59",",,,a"
"ASN00086361","2009-04","-38.3646","145.1785","12.7","CERBERUS, AS","205.5","a","4.6",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20090430",",,a","20090427",",,a","20090402",",,a","-0.3",",a,30,","31.0",",,a,27,","31.4",",a,02,","235.7","a","120.0",",a","91.2",",,,a","14.49",",a","19.37",",,,a","9.61",",,,a"
"ASN00086361","2009-05","-38.3646","145.1785","12.7","CERBERUS, AS","205.5","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090519",",,a","20090526","+,,a","20090524",",,a","1.9",",a,19,","7.0",",,a,26,+","21.5",",a,24,","431.0","a","195.3",",a","30.8",",,,a","12.03",",a","16.40",",,,a","7.67",",,,a"
"ASN00086361","2009-06","-38.3646","145.1785","12.7","CERBERUS, AS","205.5","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090619",",,a","20090610",",,a","20090630",",,a","-0.3",",a,19,","17.2",",,a,10,","19.5",",a,30,","694.5","a","263.5",",a","43.8",",,,a","9.55",",a","14.09",",,,a","5.01",",,,a"
"ASN00086361","2009-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090708",",,a","20090703",",,a","20090721",",,a","-0.8",",a,08,","19.8",",,a,03,","18.8",",a,21,","934.4","a","239.9",",a","89.6",",,,a","10.59",",a","14.35",",,,a","6.84",",,,a"
"ASN00086361","2009-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090812",",,a","20090830",",,a","20090815",",,a","3.4",",a,12,","12.8",",,a,30,","20.0",",a,15,","1136.4","a","202.0",",a","77.8",",,,a","11.82",",a","15.50",",,,a","8.13",",,,a"
"ASN00086361","2009-09","-38.3646","145.1785","12.7","CERBERUS, AS","1.7","a","1.7",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20090915",",,a","20090922",",,a","20090912",",,a","1.3",",a,15,","22.6",",,a,22,","27.6",",a,12,","1310.3","a","173.9",",a","90.6",",,,a","12.59",",a","17.12",",,,a","8.06",",,,a"
"ASN00086361","2009-10","-38.3646","145.1785","12.7","CERBERUS, AS","6.8","a","5.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20091024",",,a","20091014",",,a","20091020",",,a","3.6",",a,24,","21.2",",,a,14,","26.8",",a,20,","1471.5","a","161.2",",a","61.4",",,,a","13.30",",a","17.78",",,,a","8.82",",,,a"
"ASN00086361","2009-11","-38.3646","145.1785","12.7","CERBERUS, AS","44.2","a","37.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20091107",",,a","20091122",",,a","20091120",",,a","8.3",",a,07,","39.8",",,a,22,","36.8",",a,20,","1515.2","a","43.7",",a","86.2",",,,a","18.12",",a","23.86",",,,a","12.38",",,,a"
"ASN00086361","2009-12","-38.3646","145.1785","12.7","CERBERUS, AS","81.2","a","37.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","20091215",",,a","20091218",",,a","20091223",",,a","6.1",",a,15,","15.2",",,a,18,","37.7",",a,23,","1578.6","a","63.4",",a","43.8",",,,a","17.48",",a","23.05",",,,a","11.92",",,,a"
"ASN00086361","2010-01","-38.3646","145.1785","12.7","CERBERUS, AS","143.2","a","62.0",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","6",",a","20100126",",,a","20100118",",1,a","20100111",",,a","7.6",",a,26,","11.2","1,,a,18,","42.7",",a,11,","34.0","a","34.0",",a","28.2","1,,,a","19.24",",a","24.83",",,,a","13.65",",,,a"
"ASN00086361","2010-02","-38.3646","145.1785","12.7","CERBERUS, AS","225.6","a","82.4","3,a","4","5,a","1","5,a","0","5,a","0","2,a","0","2,a","0","2,a","23","2,a","5","2,a","20100224",",2,a","20100212",",5,a","20100220",",2,a","7.8","2,a,24,","20.8","5,,a,12,","33.9","2,a,20,","44.5","a","10.5","2,a","22.8","5,,,a","21.22","3,a","26.37","2,,,a","16.06","2,,,a"
"ASN00086361","2010-03","-38.3646","145.1785","12.7","CERBERUS, AS","271.5","a","45.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20100314",",,a","20100307",",,a","20100304",",,a","8.7",",a,14,","20.2",",,a,07,","32.7",",a,04,","67.1","a","22.6",",a","62.0",",,,a","19.08",",a","24.27",",,,a","13.90",",,,a"
"ASN00086361","2010-04","-38.3646","145.1785","12.7","CERBERUS, AS","287.4","a","15.9",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20100428",",,a","20100421",",,a","20100420",",,a","8.3",",a,28,","23.6",",,a,21,","29.0",",a,20,","118.1","a","51.0",",a","79.4",",,,a","17.17",",a","21.20",",,,a","13.13",",,,a"
"ASN00086361","2010-05","-38.3646","145.1785","12.7","CERBERUS, AS","287.4","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100522",",,a","20100505",",,a","20100504",",,a","0.4",",a,22,","9.6",",,a,05,","23.6",",a,04,","297.3","a","179.2",",a","57.2",",,,a","12.55",",a","16.87",",,,a","8.24",",,,a"
"ASN00086361","2010-06","-38.3646","145.1785","12.7","CERBERUS, AS","287.4","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100616",",,a","20100606",",,a","20100624",",,a","-0.3",",a,16,","18.6",",,a,06,","17.5",",a,24,","549.0","a","251.7",",a","102.6",",,,a","9.94",",a","13.69",",,,a","6.20",",,,a"
"ASN00086361","2010-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100706",",,a","20100715",",,a","20100730","+,,a","0.9",",a,06,","12.0",",,a,15,","17.0",",a,30,+","805.9","a","256.9",",a","48.4",",,,a","10.05",",a","13.80",",,,a","6.29",",,,a"
"ASN00086361","2010-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100818",",,a","20100802",",,a","20100830",",,a","2.1",",a,18,","22.2",",,a,02,","16.2",",a,30,","1065.4","a","259.5",",a","119.6",",,,a","9.96",",a","13.36",",,,a","6.56",",,,a"
"ASN00086361","2010-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100903",",,a","20100904",",,a","20100925","+,,a","1.9",",a,03,","17.4",",,a,04,","18.1",",a,25,+","1276.6","a","211.2",",a","63.0",",,,a","11.29",",a","14.76",",,,a","7.82",",,,a"
"ASN00086361","2010-10","-38.3646","145.1785","12.7","CERBERUS, AS","3.4","a","3.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20101002",",,a","20101031",",,a","20101029","+,,a","1.7",",a,02,","61.0",",,a,31,","27.9",",a,29,+","1432.3","a","155.7",",a","111.2",",,,a","13.42",",a","18.48",",,,a","8.36",",,,a"
"ASN00086361","2010-11","-38.3646","145.1785","12.7","CERBERUS, AS","23.7","a","20.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20101117",",,a","20101114",",,a","20101112",",,a","5.0",",a,17,","25.4",",,a,14,","31.4",",a,12,","1520.5","a","88.2",",a","81.4",",,,a","16.07",",a","20.59",",,,a","11.55",",,,a"
"ASN00086361","2010-12","-38.3646","145.1785","12.7","CERBERUS, AS","58.0","a","34.3",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20101222",",,a","20101209",",,a","20101231",",,a","6.0",",a,22,","22.0",",,a,09,","38.7",",a,31,","1588.2","a","67.7",",a","78.8",",,,a","17.25",",a","22.35",",,,a","12.15",",,,a"
"ASN00086361","2011-01","-38.3646","145.1785","12.7","CERBERUS, AS","121.3","a","63.3",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20110104",",,a","20110112",",,a","20110130",",,a","9.1",",a,04,","33.6",",,a,12,","37.0",",a,30,","23.6","a","23.6",",a","93.8",",,,a","19.61",",a","24.29",",,,a","14.94",",,,a"
"ASN00086361","2011-02","-38.3646","145.1785","12.7","CERBERUS, AS","164.8","a","43.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20110207",",,a","20110219",",,a","20110201",",,a","6.8",",a,07,","47.8",",,a,19,","37.8",",a,01,","56.6","a","33.0",",a","115.4",",,,a","18.71",",a","22.78",",,,a","14.64",",,,a"
"ASN00086361","2011-03","-38.3646","145.1785","12.7","CERBERUS, AS","192.1","a","27.3",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20110328",",,a","20110310",",1,a","20110312",",,a","7.4",",a,28,","20.0","1,,a,10,","30.0",",a,12,","111.9","a","55.3",",a","44.4","1,,,a","17.43",",a","21.63",",,,a","13.23",",,,a"
"ASN00086361","2011-04","-38.3646","145.1785","12.7","CERBERUS, AS","193.6","a","1.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20110411",",,a","20110412",",,a","20110409",",,a","4.4",",a,11,","27.2",",,a,12,","26.9",",a,09,","222.2","a","110.3",",a","83.8",",,,a","14.71",",a","19.50",",,,a","9.91",",,,a"
"ASN00086361","2011-05","-38.3646","145.1785","12.7","CERBERUS, AS","193.6","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110530",",,a","20110511",",,a","20110521",",,a","2.7",",a,30,","16.4",",,a,11,","21.1",",a,21,","427.8","a","205.6",",a","93.8",",,,a","11.70",",a","15.06",",,,a","8.34",",,,a"
"ASN00086361","2011-06","-38.3646","145.1785","12.7","CERBERUS, AS","193.6","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110616",",,a","20110606",",,a","20110602",",,a","0.3",",a,16,","9.2",",,a,06,","19.1",",a,02,","667.4","a","239.6",",a","53.8",",,,a","10.35",",a","14.35",",,,a","6.34",",,,a"
"ASN00086361","2011-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110716",",,a","20110722",",,a","20110731",",,a","-1.0",",a,16,","12.0",",,a,22,","18.4",",a,31,","922.9","a","255.5",",a","62.4",",,,a","10.09",",a","13.30",",,,a","6.89",",,,a"
"ASN00086361","2011-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110813",",,a","20110817",",,a","20110803",",,a","0.7",",a,13,","10.0",",,a,17,","22.8",",a,03,","1140.9","a","218.0",",a","35.8",",,,a","11.30",",a","16.02",",,,a","6.58",",,,a"
"ASN00086361","2011-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110908",",,a","20110929",",,a","20110919",",,a","0.8",",a,08,","22.2",",,a,29,","28.9",",a,19,","1312.8","a","171.9",",a","57.4",",,,a","12.60",",a","17.66",",,,a","7.54",",,,a"
"ASN00086361","2011-10","-38.3646","145.1785","12.7","CERBERUS, AS","8.7","a","8.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20111004",",,a","20111001",",,a","20111020",",,a","3.6",",a,04,","19.6",",,a,01,","29.1",",a,20,","1440.4","a","127.6",",a","79.6",",,,a","14.50",",a","19.07",",,,a","9.92",",,,a"
"ASN00086361","2011-11","-38.3646","145.1785","12.7","CERBERUS, AS","28.0","a","19.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20111117",",,a","20111127",",,a","20111129",",,a","6.0",",a,17,","38.0",",,a,27,","33.6",",a,29,","1504.2","a","63.8",",a","109.0",",,,a","16.85",",a","21.97",",,,a","11.73",",,,a"
"ASN00086361","2011-12","-38.3646","145.1785","12.7","CERBERUS, AS","61.7","a","33.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20111205",",,a","20111211",",,a","20111231",",,a","4.9",",a,05,","25.6",",,a,11,","32.5",",a,31,","1559.5","a","55.3",",a","44.2",",,,a","17.64",",a","22.56",",,,a","12.72",",,,a"
"ASN00086361","2012-01","-38.3646","145.1785","12.7","CERBERUS, AS","140.5","a","78.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20120105",",,a","20120111",",,a","20120102",",,a","9.2",",a,05,","11.0",",,a,11,","39.5",",a,02,","26.2","a","26.2",",a","39.4",",,,a","20.03",",a","24.91",",,,a","15.15",",,,a"
"ASN00086361","2012-02","-38.3646","145.1785","12.7","CERBERUS, AS","207.4","a","66.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20120201",",,a","20120228",",,a","20120225",",,a","9.4",",a,01,","41.4",",,a,28,","37.1",",a,25,","37.6","a","11.4",",a","73.2",",,,a","20.25",",a","25.53",",,,a","14.96",",,,a"
"ASN00086361","2012-03","-38.3646","145.1785","12.7","CERBERUS, AS","228.4","a","21.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20120326",",,a","20120304",",,a","20120314",",,a","6.0",",a,26,","20.8",",,a,04,","32.0",",a,14,","94.1","a","56.5",",a","77.8",",,,a","17.19",",a","21.77",",,,a","12.60",",,,a"
"ASN00086361","2012-04","-38.3646","145.1785","12.7","CERBERUS, AS","234.8","a","6.4",",a","12","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20120430",",,a","20120425",",1,a","20120406",",,a","3.6",",a,30,","16.6","1,,a,25,","29.3",",a,06,","183.7","a","89.6",",a","64.8","1,,,a","15.56",",a","20.43",",,,a","10.69",",,,a"
"ASN00086361","2012-05","-38.3646","145.1785","12.7","CERBERUS, AS","234.9","a","0.1",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120531",",,a","20120504",",,a","20120501",",,a","3.9",",a,31,","55.2",",,a,04,","22.4",",a,01,","367.4","a","183.7",",a","165.0",",,,a","12.41",",a","15.78",",,,a","9.04",",,,a"
