"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017031","1987-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1430.8","a","4.3","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19870604",",1,a","19870617",",,a","19870609",",1,a","1.8","1,a,04,","4.6",",,a,17,","26.6","1,a,09,","228.8","a","126.7","1,a","10.0",",,,a","13.86","2,a","20.23","1,,,a","7.49","1,,,a"
"ASN00017031","1987-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0","3,a","2",",a","0",",a","0",",a","0","3,a","1","3,a","0",",a","8",",a","0",",a","19870725",",3,a","19870731",",,a","19870710",",,a","-0.6","3,a,25,","1.4",",,a,31,","24.1",",a,10,","408.8","a","180.0",",a","2.4",",,,a","11.88","3,a","19.78",",,,a","3.98","3,,,a"
"ASN00017031","1987-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","0","1,a","14","1,a","0","1,a","","","19870827",",,a","19870822",",1,a","","","18.4",",,a,27,","27.5","1,a,22,","","","","","19.0",",,,a","","","20.85","1,,,a","",""
"ASN00017031","1987-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","39.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19870912","+,,a","19870929",",,a","19870927","+,,a","4.4",",a,12,+","1.4",",,a,29,","35.7",",a,27,+","","","49.9",",a","2.6",",,,a","17.99",",a","26.58",",,,a","9.39",",,,a"
"ASN00017031","1987-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","109.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19871001",",,a","19871012",",,a","19871030",",,a","7.1",",a,01,","2.0",",,a,12,","40.7",",a,30,","","","7.8",",a","4.8",",,,a","21.62",",a","30.80",",,,a","12.44",",,,a"
"ASN00017031","1987-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","237.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19871112",",,a","19871110",",,a","19871123",",,a","10.6",",a,12,","1.0",",,a,10,","43.6",",a,23,","","","0.0",",a","1.0",",,,a","26.25",",a","34.60",",,,a","17.90",",,,a"
"ASN00017031","1987-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","332.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19871204","+,,a","19871228",",,a","19871213",",,a","12.2",",a,04,+","9.6",",,a,28,","43.4",",a,13,","","","0.0",",a","18.0",",,,a","29.07",",a","37.34",",,,a","20.80",",,,a"
"ASN00017031","1988-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","384.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19880125",",1,a","19880131","+,,a","19880112",",1,a","16.3","1,a,25,","0.0",",,a,31,+","47.8","1,a,12,","0.0","a","0.0","1,a","0.0",",,,a","31.50","2,a","40.41","1,,,a","22.59","1,,,a"
"ASN00017031","1988-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","273.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19880207",",,a","19880229","+,,a","19880226",",,a","14.4",",a,07,","0.0",",,a,29,+","43.5",",a,26,","0.0","a","0.0",",a","0.0",",,,a","27.76",",a","36.28",",,,a","19.24",",,,a"
"ASN00017031","1988-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","235.1","2,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","19880312",",1,a","19880331",",,a","19880302",",1,a","10.7","1,a,12,","29.8",",,a,31,","41.6","1,a,02,","0.0","a","0.0","1,a","32.4",",,,a","26.52","2,a","34.53","1,,,a","18.51","1,,,a"
"ASN00017031","1988-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","121.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19880428","+,,a","19880401",",,a","19880415",",,a","10.4",",a,28,+","0.6",",,a,01,","32.8",",a,15,","1.4","a","1.4",",a","0.6",",,,a","22.33",",a","29.63",",,,a","15.03",",,,a"
"ASN00017031","1988-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","30.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19880512",",,a","19880520",",,a","19880504",",,a","6.7",",a,12,","25.8",",,a,20,","30.8",",a,04,","55.9","a","54.5",",a","52.4",",,,a","17.55",",a","22.97",",,,a","12.13",",,,a"
"ASN00017031","1988-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","0.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19880630",",,a","19880605",",,a","19880620",",,a","2.0",",a,30,","9.1",",,a,05,","24.8",",a,20,","198.0","a","142.1",",a","11.3",",,,a","13.62",",a","20.72",",,,a","6.52",",,,a"
"ASN00017031","1988-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","19880728",",2,a","19880704",",,a","19880716",",2,a","1.9","2,a,28,","10.0",",,a,04,","26.6","2,a,16,","330.1","a","132.1","2,a","13.4",",,,a","13.58","4,a","20.25","2,,,a","6.90","2,,,a"
"ASN00017031","1988-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","10.7","a","10.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19880809",",,a","19880815",",,a","19880816",",,a","1.7",",a,09,","2.6",",,a,15,","32.6",",a,16,","456.3","a","126.2",",a","5.8",",,,a","14.61",",a","22.44",",,,a","6.78",",,,a"
"ASN00017031","1988-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","54.7","a","44.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19880915","+,,a","19880911",",,a","19880928",",,a","4.4",",a,15,+","2.0",",,a,11,","34.9",",a,28,","490.1","a","33.8",",a","2.0",",,,a","18.68",",a","27.11",",,,a","10.24",",,,a"
"ASN00017031","1988-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","242.6","a","187.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19881018",",,a","19881031","+,,a","19881020",",,a","8.7",",a,18,","0.0",",,a,31,+","43.1",",a,20,","490.1","a","0.0",",a","0.0",",,,a","24.39",",a","33.62",",,,a","15.16",",,,a"
"ASN00017031","1988-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","426.1","a","183.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19881116",",,a","19881105",",,a","19881102",",,a","10.6",",a,16,","0.4",",,a,05,","43.5",",a,02,","490.1","a","0.0",",a","0.4",",,,a","24.45",",a","32.64",",,,a","16.26",",,,a"
"ASN00017031","1988-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","759.4","a","333.3",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19881212",",,a","19881225",",,a","19881223","+,,a","15.1",",a,12,","34.0",",,a,25,","44.2",",a,23,+","490.1","a","0.0",",a","81.4",",,,a","29.08",",a","36.66",",,,a","21.51",",,,a"
"ASN00017031","1989-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1079.9","a","320.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19890106",",,a","19890131",",,a","19890117",",,a","14.7",",a,06,","0.6",",,a,31,","42.8",",a,17,","0.0","a","0.0",",a","0.6",",,,a","28.67",",a","36.90",",,,a","20.45",",,,a"
"ASN00017031","1989-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1395.3","a","315.4","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","26",",a","19890222",",1,a","19890215",",,a","19890208",",,a","14.9","1,a,22,","5.2",",,a,15,","44.7",",a,08,","0.0","a","0.0",",a","5.2",",,,a","29.93","1,a","38.79",",,,a","21.08","1,,,a"
"ASN00017031","1989-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1604.0","a","208.7",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19890326",",,a","19890324",",,a","19890307",",,a","11.2",",a,26,","70.2",",,a,24,","41.9",",a,07,","1.3","a","1.3",",a","178.6",",,,a","25.02",",a","31.39",",,,a","18.66",",,,a"
"ASN00017031","1989-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1702.6","a","98.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19890414",",,a","19890430",",,a","19890404",",,a","9.8",",a,14,","1.8",",,a,30,","34.7",",a,04,","3.7","a","2.4",",a","4.2",",,,a","21.54",",a","27.91",",,,a","15.17",",,,a"
"ASN00017031","1989-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19890523",",,a","19890526",",,a","","","4.9",",a,23,","6.2",",,a,26,","","","","","","","7.8",",,,a","","","","","10.00",",,,a"
"ASN00017031","1989-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19890625",",,a","19890602",",,a","19890630",",,a","-0.4",",a,25,","10.0",",,a,02,","21.4",",a,30,","","","211.9",",a","21.0",",,,a","11.27",",a","17.09",",,,a","5.44",",,,a"
"ASN00017031","1989-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19890714",",,a","19890723",",,a","19890728",",,a","-0.8",",a,14,","11.6",",,a,23,","23.6",",a,28,","","","232.2",",a","30.6",",,,a","10.84",",a","17.52",",,,a","4.16",",,,a"
"ASN00017031","1989-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19890814",",,a","19890804",",,a","19890830",",,a","1.8",",a,14,","0.4",",,a,04,","26.3",",a,30,","","","190.8",",a","0.4",",,,a","12.18",",a","19.84",",,,a","4.52",",,,a"
"ASN00017031","1989-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","22.1","a","22.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19890915",",,a","19890930","+,,a","19890930",",,a","3.4",",a,15,","0.0",",,a,30,+","35.6",",a,30,","","","60.1",",a","0.0",",,,a","17.07",",a","26.11",",,,a","8.03",",,,a"
"ASN00017031","1989-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","124.8","a","102.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19891010",",,a","19891024",",,a","19891018",",,a","7.3",",a,10,","6.8",",,a,24,","40.6",",a,18,","","","8.8",",a","20.4",",,,a","21.36",",a","29.44",",,,a","13.28",",,,a"
"ASN00017031","1989-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","317.8","a","193.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19891106",",,a","19891124",",,a","19891116",",,a","9.9",",a,06,","20.4",",,a,24,","39.0",",a,16,","","","1.7",",a","30.6",",,,a","24.71",",a","32.79",",,,a","16.63",",,,a"
"ASN00017031","1989-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","637.6","a","319.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19891215",",,a","19891212",",,a","19891231",",,a","15.2",",a,15,","3.4",",,a,12,","45.2",",a,31,","","","0.0",",a","6.2",",,,a","28.65",",a","37.28",",,,a","20.02",",,,a"
"ASN00017031","1990-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1019.6","a","382.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19900116",",,a","19900110",",,a","19900103",",,a","17.7",",a,16,","34.2",",,a,10,","48.6",",a,03,","0.0","a","0.0",",a","60.2",",,,a","30.66",",a","38.71",",,,a","22.61",",,,a"
"ASN00017031","1990-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1258.5","a","238.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19900218",",,a","19900216",",,a","19900225",",,a","14.0",",a,18,","0.4",",,a,16,","42.0",",a,25,","0.0","a","0.0",",a","0.6",",,,a","26.86",",a","34.73",",,,a","19.00",",,,a"
"ASN00017031","1990-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1545.7","a","287.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19900319",",,a","19900323",",,a","19900310",",,a","13.1",",a,19,","4.8",",,a,23,","42.2",",a,10,","0.0","a","0.0",",a","4.8",",,,a","27.60",",a","35.92",",,,a","19.27",",,,a"
"ASN00017031","1990-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1647.4","a","101.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19900427",",,a","19900420",",,a","19900407",",,a","6.8",",a,27,","2.8",",,a,20,","36.1",",a,07,","5.3","a","5.3",",a","6.4",",,,a","21.55",",a","28.57",",,,a","14.52",",,,a"
"ASN00017031","1990-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1685.4","a","38.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19900520",",,a","19900522",",,a","19900502",",,a","4.1",",a,20,","30.8",",,a,22,","31.3",",a,02,","70.6","a","65.3",",a","33.0",",,,a","17.45",",a","24.36",",,,a","10.55",",,,a"
"ASN00017031","1990-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1685.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900624",",,a","19900616",",,a","19900610",",,a","0.2",",a,24,","2.9",",,a,16,","24.3",",a,10,","229.2","a","158.6",",a","3.5",",,,a","13.05",",a","19.38",",,,a","6.71",",,,a"
"ASN00017031","1990-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.3","a","0.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19900728",",,a","19900712",",,a","19900717",",,a","1.0",",a,28,","2.0",",,a,12,","27.7",",a,17,","400.5","a","171.3",",a","5.4",",,,a","12.82",",a","19.67",",,,a","5.97",",,,a"
"ASN00017031","1990-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.3","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19900817",",,a","19900805",",,a","19900819",",,a","3.4",",a,17,","6.2",",,a,05,","24.7",",a,19,","546.1","a","145.6",",a","11.0",",,,a","13.64",",a","20.39",",,,a","6.89",",,,a"
"ASN00017031","1990-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","47.4","a","47.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19900907",",,a","19900913",",,a","19900924",",,a","5.4",",a,07,","0.2",",,a,13,","37.0",",a,24,","585.3","a","39.2",",a","0.2",",,,a","18.60",",a","27.24",",,,a","9.95",",,,a"
"ASN00017031","1990-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","173.5","a","126.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19901020",",,a","19901031",",,a","19901029",",,a","8.2",",a,20,","2.2",",,a,31,","41.6",",a,29,","587.1","a","1.8",",a","3.2",",,,a","22.35",",a","30.75",",,,a","13.94",",,,a"
"ASN00017031","1990-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","431.4","a","257.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19901112",",,a","19901130","+,,a","19901129",",,a","10.2",",a,12,","0.0",",,a,30,+","42.7",",a,29,","587.1","a","0.0",",a","0.0",",,,a","26.93",",a","35.76",",,,a","18.10",",,,a"
"ASN00017031","1990-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","768.7","a","337.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19901210",",,a","19901202",",,a","19901222",",,a","14.1",",a,10,","1.4",",,a,02,","45.5",",a,22,","587.1","a","0.0",",a","1.7",",,,a","29.21",",a","37.99",",,,a","20.44",",,,a"
"ASN00017031","1991-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1162.7","a","394.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19910106",",,a","19910122",",,a","19910113",",,a","15.9",",a,06,","7.4",",,a,22,","44.7",",a,13,","0.0","a","0.0",",a","7.8",",,,a","31.04",",a","38.90",",,,a","23.18",",,,a"
"ASN00017031","1991-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1507.4","a","344.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","19910217",",1,a","19910228","+,,a","19910214",",1,a","14.5","1,a,17,","0.0",",,a,28,+","44.2","1,a,14,","0.0","a","0.0","1,a","0.0",",,,a","31.64","2,a","41.04","1,,,a","22.23","1,,,a"
"ASN00017031","1991-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1733.5","a","226.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","18","2,a","19910324","+,1,a","19910330",",,a","19910307",",2,a","11.4","1,a,24,+","8.6",",,a,30,","42.6","2,a,07,","0.0","a","0.0","2,a","9.6",",,,a","26.12","2,a","34.20","2,,,a","18.04","1,,,a"
"ASN00017031","1991-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1823.6","a","90.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","8",",a","19910428","+,1,a","19910430","+,,a","19910409",",,a","8.2","1,a,28,+","0.0",",,a,30,+","36.6",",a,09,","8.3","a","8.3",",a","0.0",",,,a","21.16","1,a","29.26",",,,a","13.06","1,,,a"
"ASN00017031","1991-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1825.6","a","2.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19910512","+,,a","19910531","+,,a","19910506",",,a","2.9",",a,12,+","0.0",",,a,31,+","27.6",",a,06,","104.6","a","96.3",",a","0.0",",,,a","15.29",",a","23.28",",,,a","7.31",",,,a"
"ASN00017031","1991-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1833.3","a","7.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19910613",",,a","19910606",",,a","19910601",",,a","4.5",",a,13,","19.0",",,a,06,","27.8",",a,01,","198.2","a","93.6",",a","36.4",",,,a","15.47",",a","21.31",",,,a","9.63",",,,a"
"ASN00017031","1991-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19910706",",,a","19910708",",,a","19910719",",,a","1.7",",a,06,","12.8",",,a,08,","26.4",",a,19,","368.7","a","170.5",",a","14.5",",,,a","12.83",",a","19.57",",,,a","6.10",",,,a"
"ASN00017031","1991-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1.2","a","1.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19910819",",,a","19910829",",,a","19910804",",,a","1.7",",a,19,","0.2",",,a,29,","27.8",",a,04,","493.9","a","125.2",",a","0.2",",,,a","14.33",",a","21.45",",,,a","7.21",",,,a"
"ASN00017031","1991-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","40.1","a","38.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19910901",",,a","19910907",",,a","19910907",",,a","4.7",",a,01,","0.4",",,a,07,","33.0",",a,07,","522.8","a","28.9",",a","0.4",",,,a","18.67",",a","27.11",",,,a","10.22",",,,a"
"ASN00017031","1991-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","197.3","a","157.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19911018",",,a","19911031","+,,a","19911020",",,a","8.2",",a,18,","0.0",",,a,31,+","40.4",",a,20,","523.7","a","0.9",",a","0.0",",,,a","23.37",",a","32.32",",,,a","14.43",",,,a"
"ASN00017031","1991-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","418.4","a","221.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19911109",",,a","19911103",",,a","19911125",",,a","10.5",",a,09,","9.8",",,a,03,","44.6",",a,25,","523.7","a","0.0",",a","18.0",",,,a","25.70",",a","33.57",",,,a","17.84",",,,a"
"ASN00017031","1991-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","684.5","a","266.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19911213",",,a","19911231",",,a","19911227",",,a","12.3",",a,13,","0.6",",,a,31,","43.2",",a,27,","523.7","a","0.0",",a","0.6",",,,a","26.92",",a","35.04",",,,a","18.80",",,,a"
"ASN00017031","1992-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","973.9","a","289.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19920109",",,a","19920124",",,a","19920121",",,a","14.7",",a,09,","5.0",",,a,24,","45.1",",a,21,","0.0","a","0.0",",a","5.0",",,,a","27.67",",a","35.86",",,,a","19.47",",,,a"
"ASN00017031","1992-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1294.7","a","320.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19920225",",,a","19920229",",,a","19920222",",,a","14.8",",a,25,","29.7",",,a,29,","43.6",",a,22,","0.0","a","0.0",",a","42.1",",,,a","29.40",",a","36.53",",,,a","22.26",",,,a"
"ASN00017031","1992-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1580.0","a","285.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19920329",",,a","19920301",",,a","19920315",",,a","13.3",",a,29,","17.0",",,a,01,","39.8",",a,15,","0.0","a","0.0",",a","17.0",",,,a","27.54",",a","35.61",",,,a","19.46",",,,a"
"ASN00017031","1992-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1694.9","a","114.9","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","19920424",",1,a","19920420",",,a","19920402",",1,a","5.6","1,a,24,","3.2",",,a,20,","37.8","1,a,02,","19.3","a","19.3","1,a","4.0",",,,a","21.89","2,a","29.42","1,,,a","14.37","1,,,a"
"ASN00017031","1992-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1714.1","a","19.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19920523",",,a","19920511",",,a","19920506",",,a","4.9",",a,23,","11.2",",,a,11,","30.2",",a,06,","102.4","a","83.1",",a","26.2",",,,a","16.27",",a","22.41",",,,a","10.14",",,,a"
"ASN00017031","1992-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1714.5","a","0.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19920627",",,a","19920617",",,a","19920601",",,a","0.8",",a,27,","2.0",",,a,17,","25.7",",a,01,","272.0","a","169.6",",a","2.4",",,,a","12.69",",a","19.36",",,,a","6.03",",,,a"
"ASN00017031","1992-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19920721",",1,a","19920720",",,a","19920729",",,a","0.6","1,a,21,","0.4",",,a,20,","25.7",",a,29,","450.5","a","178.5",",a","0.4",",,,a","12.37","1,a","20.53",",,,a","4.21","1,,,a"
"ASN00017031","1992-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.2","a","0.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19920802",",,a","19920829",",,a","19920816",",,a","0.2",",a,02,","32.8",",,a,29,","27.2",",a,16,","612.7","a","162.2",",a","60.8",",,,a","13.11",",a","19.75",",,,a","6.46",",,,a"
"ASN00017031","1992-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","13.5","a","13.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19920904",",,a","19920903",",,a","19920928",",,a","5.1",",a,04,","5.0",",,a,03,","28.7",",a,28,","676.2","a","63.5",",a","11.6",",,,a","16.66",",a","23.47",",,,a","9.85",",,,a"
"ASN00017031","1992-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","101.2","a","87.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19921021",",,a","19921004",",,a","19921027",",,a","7.9",",a,21,","17.4",",,a,04,","36.2",",a,27,","685.1","a","8.9",",a","34.8",",,,a","20.87",",a","27.99",",,,a","13.76",",,,a"
"ASN00017031","1992-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","237.4","a","136.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19921102",",,a","19921120",",,a","19921120",",,a","9.6",",a,02,","6.6",",,a,20,","40.2",",a,20,","688.0","a","2.9",",a","8.4",",,,a","22.78",",a","30.88",",,,a","14.68",",,,a"
"ASN00017031","1992-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","482.5","a","245.1","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19921205",",1,a","19921216",",,a","19921211",",1,a","15.4","1,a,05,","14.2",",,a,16,","41.1","1,a,11,","688.0","a","0.0","1,a","29.0",",,,a","26.71","2,a","33.64","1,,,a","19.78","1,,,a"
"ASN00017031","1993-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","865.8","a","383.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19930106",",,a","19930124",",,a","19930102",",,a","16.1",",a,06,","6.2",",,a,24,","44.3",",a,02,","0.0","a","0.0",",a","8.6",",,,a","30.70",",a","38.93",",,,a","22.47",",,,a"
