"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011008","1962-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19620923",",,a","","","","","10.4",",,a,23,","","","","","","","20.8",",,,a","","","","","",""
"ASN00011008","1962-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19621012",",,a","","","","","17.8",",,a,12,","","","","","","","40.7",",,,a","","","","","",""
"ASN00011008","1962-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19621130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1962-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19621217",",,a","","","","","0.5",",,a,17,","","","","","","","1.1",",,,a","","","","","",""
"ASN00011008","1963-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19630128","+,,a","","","","","3.0",",,a,28,+","","","","","","","6.0",",,,a","","","","","",""
"ASN00011008","1963-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19630210",",,a","","","","","41.7",",,a,10,","","","","","","","71.4",",,,a","","","","","",""
"ASN00011008","1963-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19630313",",,a","","","","","2.0",",,a,13,","","","","","","","5.8",",,,a","","","","","",""
"ASN00011008","1963-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","5.1",",,a,30,","","","","","","","17.1",",,,a","","","","","",""
"ASN00011008","1963-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19630508",",,a","","","","","7.6",",,a,08,","","","","","","","40.4",",,,a","","","","","",""
"ASN00011008","1963-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19630607",",,a","","","","","14.2",",,a,07,","","","","","","","37.0",",,,a","","","","","",""
"ASN00011008","1963-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19630713",",,a","","","","","10.4",",,a,13,","","","","","","","26.7",",,,a","","","","","",""
"ASN00011008","1963-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19630828","+,,a","","","","","4.8",",,a,28,+","","","","","","","22.6",",,,a","","","","","",""
"ASN00011008","1963-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19630928",",,a","","","","","1.8",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011008","1963-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19631031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1963-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19631106",",,a","","","","","2.5",",,a,06,","","","","","","","2.5",",,,a","","","","","",""
"ASN00011008","1963-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19631231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1964-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640131",",,a","","","","","5.3",",,a,31,","","","","","","","5.3",",,,a","","","","","",""
"ASN00011008","1964-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19640201",",,a","","","","","2.0",",,a,01,","","","","","","","4.8",",,,a","","","","","",""
"ASN00011008","1964-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1964-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19640408",",,a","","","","","29.0",",,a,08,","","","","","","","93.0",",,,a","","","","","",""
"ASN00011008","1964-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640530",",,a","","","","","7.1",",,a,30,","","","","","","","9.1",",,,a","","","","","",""
"ASN00011008","1964-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19640617",",,a","","","","","7.4",",,a,17,","","","","","","","17.8",",,,a","","","","","",""
"ASN00011008","1964-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19640711",",,a","","","","","15.2",",,a,11,","","","","","","","22.6",",,,a","","","","","",""
"ASN00011008","1964-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19640822",",,a","","","","","4.3",",,a,22,","","","","","","","10.9",",,,a","","","","","",""
"ASN00011008","1964-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19640925",",,a","","","","","35.6",",,a,25,","","","","","","","58.8",",,,a","","","","","",""
"ASN00011008","1964-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19641011",",,a","","","","","7.9",",,a,11,","","","","","","","21.4",",,,a","","","","","",""
"ASN00011008","1964-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19641116",",,a","","","","","12.7",",,a,16,","","","","","","","17.5",",,,a","","","","","",""
"ASN00011008","1964-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19641231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1965-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1965-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19650224",",,a","","","","","6.4",",,a,24,","","","","","","","8.7",",,,a","","","","","",""
"ASN00011008","1965-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1965-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1965-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19650503",",,a","","","","","10.9",",,a,03,","","","","","","","12.7",",,,a","","","","","",""
"ASN00011008","1965-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19650620",",,a","","","","","17.3",",,a,20,","","","","","","","46.6",",,,a","","","","","",""
"ASN00011008","1965-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19650720","+,,a","","","","","4.3",",,a,20,+","","","","","","","11.1",",,,a","","","","","",""
"ASN00011008","1965-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19650819",",,a","","","","","10.2",",,a,19,","","","","","","","30.0",",,,a","","","","","",""
"ASN00011008","1965-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19650914",",,a","","","","","6.6",",,a,14,","","","","","","","17.6",",,,a","","","","","",""
"ASN00011008","1965-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19651003",",,a","","","","","9.1",",,a,03,","","","","","","","15.7",",,,a","","","","","",""
"ASN00011008","1965-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19651130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1965-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19651231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1966-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19660103",",,a","","","","","1.8",",,a,03,","","","","","","","2.3",",,,a","","","","","",""
"ASN00011008","1966-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660211",",,a","","","","","4.6",",,a,11,","","","","","","","7.9",",,,a","","","","","",""
"ASN00011008","1966-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660314",",,a","","","","","10.2",",,a,14,","","","","","","","17.1",",,,a","","","","","",""
"ASN00011008","1966-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19660421",",,a","","","","","3.8",",,a,21,","","","","","","","10.1",",,,a","","","","","",""
"ASN00011008","1966-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19660504",",,a","","","","","13.5",",,a,04,","","","","","","","22.1",",,,a","","","","","",""
"ASN00011008","1966-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19660628",",,a","","","","","41.4",",,a,28,","","","","","","","75.2",",,,a","","","","","",""
"ASN00011008","1966-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19660705",",,a","","","","","1.3",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011008","1966-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19660810",",,a","","","","","6.1",",,a,10,","","","","","","","19.3",",,,a","","","","","",""
"ASN00011008","1966-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19660927",",,a","","","","","4.8",",,a,27,","","","","","","","11.6",",,,a","","","","","",""
"ASN00011008","1966-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19661027",",,a","","","","","8.4",",,a,27,","","","","","","","12.0",",,,a","","","","","",""
"ASN00011008","1966-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19661125",",,a","","","","","6.1",",,a,25,","","","","","","","14.0",",,,a","","","","","",""
"ASN00011008","1966-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19661211",",,a","","","","","23.6",",,a,11,","","","","","","","41.0",",,,a","","","","","",""
"ASN00011008","1967-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19670124",",,a","","","","","51.1",",,a,24,","","","","","","","72.3",",,,a","","","","","",""
"ASN00011008","1967-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19670212",",2,a","","","","","10.2","2,,a,12,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00011008","1967-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19670330",",,a","","","","","3.8",",,a,30,","","","","","","","9.3",",,,a","","","","","",""
"ASN00011008","1967-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19670413",",,a","","","","","25.4",",,a,13,","","","","","","","29.8",",,,a","","","","","",""
"ASN00011008","1967-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","23.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19670531",",,a","19670525",",,a","19670509",",,a","5.3",",a,31,","10.2",",,a,25,","33.3",",a,09,","","","78.3",",a","29.1",",,,a","16.55",",a","22.47",",,,a","10.63",",,,a"
"ASN00011008","1967-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19670619",",,a","19670628",",,a","19670611",",,a","2.9",",a,19,","3.3",",,a,28,","24.4",",a,11,","","","120.8",",a","10.0",",,,a","14.31",",a","20.33",",,,a","8.28",",,,a"
"ASN00011008","1967-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","10",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19670721",",,a","19670728",",,a","","","3.8",",a,21,","12.4",",,a,28,","","","","","","","36.4",",,,a","","","","","6.89",",,,a"
"ASN00011008","1967-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","10",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19670814",",,a","19670804",",,a","","","0.8",",a,14,","5.6",",,a,04,","","","","","","","17.4",",,,a","","","","","6.34",",,,a"
"ASN00011008","1967-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670916",",,a","","","","","15.2",",,a,16,","","","","","","","15.5",",,,a","","","","","",""
"ASN00011008","1967-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","47.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19671004",",,a","19671002",",,a","19671021",",,a","7.2",",a,04,","17.3",",,a,02,","38.1",",a,21,","","","31.3",",a","27.0",",,,a","18.84",",a","26.43",",,,a","11.26",",,,a"
"ASN00011008","1967-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","62.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19671125",",,a","19671107",",,a","19671112",",,a","8.5",",a,25,","3.8",",,a,07,","38.8",",a,12,","","","19.0",",a","8.7",",,,a","19.79",",a","26.72",",,,a","12.85",",,,a"
"ASN00011008","1967-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","","","","","","","19671213",",3,a","19671225","+,,a","","","7.6","3,a,13,","0.5",",,a,25,+","","","","","","","1.0",",,,a","","","","","13.88","3,,,a"
"ASN00011008","1968-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19680131",",,a","","","","","15.0",",,a,31,","","","","","","","23.1",",,,a","","","","","",""
"ASN00011008","1968-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19680224",",,a","","","","","20.3",",,a,24,","","","","","","","53.9",",,,a","","","","","",""
"ASN00011008","1968-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19680313",",,a","","","","","15.7",",,a,13,","","","","","","","58.1",",,,a","","","","","",""
"ASN00011008","1968-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19680412",",2,a","","","","","6.6","2,,a,12,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00011008","1968-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19680522",",,a","19680516",",,a","19680530",",,a","5.2",",a,22,","4.1",",,a,16,","26.3",",a,30,","","","141.2",",a","16.3",",,,a","13.78",",a","18.74",",,,a","8.82",",,,a"
"ASN00011008","1968-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19680625",",,a","","","","","24.9",",,a,25,","","","","","","","75.5",",,,a","","","","","",""
"ASN00011008","1968-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19680702",",,a","","","","","14.2",",,a,02,","","","","","","","36.8",",,,a","","","","","",""
"ASN00011008","1968-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","0.0","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","5","2,a","0","2,a","19680829","+,1,a","19680820",",,a","19680826",",2,a","2.7","1,a,29,+","9.1",",,a,20,","22.9","2,a,26,","","","190.9","2,a","25.9",",,,a","11.71","2,a","17.41","2,,,a","6.02","1,,,a"
"ASN00011008","1968-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19680915",",,a","","","","","10.7",",,a,15,","","","","","","","23.4",",,,a","","","","","",""
"ASN00011008","1968-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19681017",",,a","","","","","0.5",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011008","1968-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","58.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19681103","+,,a","19681101",",,a","19681116",",,a","6.2",",a,03,+","3.3",",,a,01,","44.1",",a,16,","","","27.7",",a","4.1",",,,a","19.36",",a","27.76",",,,a","10.95",",,,a"
"ASN00011008","1968-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19681213",",,a","","","","","15.7",",,a,13,","","","","","","","32.8",",,,a","","","","","",""
"ASN00011008","1969-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","186.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19690101",",,a","19690113",",,a","19690107",",,a","8.3",",a,01,","52.6",",,a,13,","44.9",",a,07,","0.0","a","0.0",",a","67.2",",,,a","24.34",",a","32.25",",,,a","16.43",",,,a"
"ASN00011008","1969-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","125.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19690224",",,a","19690220",",,a","19690217",",,a","10.4",",a,24,","6.4",",,a,20,","41.2",",a,17,","0.0","a","0.0",",a","8.0",",,,a","22.83",",a","29.64",",,,a","16.02",",,,a"
"ASN00011008","1969-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","89.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19690307",",,a","19690321",",,a","19690309",",,a","11.7",",a,07,","15.2",",,a,21,","38.9",",a,09,","4.7","a","4.7",",a","38.5",",,,a","21.06",",a","27.52",",,,a","14.61",",,,a"
"ASN00011008","1969-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","75.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19690415",",,a","19690404",",,a","19690408",",,a","8.6",",a,15,","3.6",",,a,04,","39.4",",a,08,","19.5","a","14.8",",a","7.7",",,,a","20.36",",a","27.18",",,,a","13.54",",,,a"
"ASN00011008","1969-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","16",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","11","3,a","1","3,a","19690525",",3,a","19690504",",,a","19690511",",3,a","6.0","3,a,25,","8.9",",,a,04,","33.4","3,a,11,","","","","","37.5",",,,a","16.31","4,a","21.49","3,,,a","11.14","3,,,a"
"ASN00011008","1969-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","0.1",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19690625","+,,a","19690619",",,a","19690630",",,a","5.1",",a,25,+","4.3",",,a,19,","24.7",",a,30,","","","105.9",",a","13.1",",,,a","14.81",",a","20.29",",,,a","9.32",",,,a"
"ASN00011008","1969-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19690721",",,a","","","","","10.7",",,a,21,","","","","","","","22.4",",,,a","","","","","",""
"ASN00011008","1969-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","10.8","2,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","13","2,a","1","2,a","19690828",",1,a","19690806",",,a","19690824",",2,a","3.4","1,a,28,","4.1",",,a,06,","32.4","2,a,24,","","","105.2","2,a","13.9",",,,a","15.01","2,a","21.57","2,,,a","8.45","1,,,a"
"ASN00011008","1969-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19690913",",,a","","","","","15.2",",,a,13,","","","","","","","24.8",",,,a","","","","","",""
"ASN00011008","1969-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","29.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19691018",",,a","19691024",",,a","19691020",",,a","3.8",",a,18,","11.2",",,a,24,","35.0",",a,20,","","","43.0",",a","16.1",",,,a","17.90",",a","25.24",",,,a","10.56",",,,a"
"ASN00011008","1969-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19691130","+,,a","","","","","0.5",",,a,30,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00011008","1969-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","69.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19691204",",,a","19691214",",,a","19691228",",,a","8.4",",a,04,","1.0",",,a,14,","39.6",",a,28,","","","9.5",",a","1.5",",,,a","20.26",",a","26.83",",,,a","13.68",",,,a"
"ASN00011008","1970-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19700110",",,a","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00011008","1970-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","180.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","19700202",",,a","19700208",",,a","19700208",",,a","3.9",",a,02,","4.1",",,a,08,","45.0",",a,08,","","","5.8",",a","5.2",",,,a","24.57",",a","32.46",",,,a","16.69",",,,a"
"ASN00011008","1970-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","109.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19700329",",,a","19700306",",,a","19700301",",,a","10.7",",a,29,","3.0",",,a,06,","42.8",",a,01,","","","1.7",",a","5.8",",,,a","21.82",",a","28.88",",,,a","14.76",",,,a"
"ASN00011008","1970-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","40.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19700422",",,a","19700418",",,a","19700415",",,a","6.6",",a,22,","31.0",",,a,18,","36.4",",a,15,","","","41.4",",a","41.0",",,,a","18.31",",a","24.56",",,,a","12.05",",,,a"
"ASN00011008","1970-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","2.3","2,a","14",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19700529",",1,a","19700501",",,a","19700526",",1,a","5.4","1,a,29,","18.8",",,a,01,","25.9","1,a,26,","","","80.8","1,a","29.7",",,,a","15.62","2,a","20.57","1,,,a","10.66","1,,,a"
"ASN00011008","1970-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","0.2","1,a","10",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19700613",",1,a","19700625",",,a","19700611",",1,a","4.4","1,a,13,","1.5",",,a,25,","27.6","1,a,11,","","","99.3","1,a","6.7",",,,a","14.92","1,a","20.56","1,,,a","9.27","1,,,a"
"ASN00011008","1970-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19700731",",,a","","","","","6.4",",,a,31,","","","","","","","11.9",",,,a","","","","","",""
"ASN00011008","1970-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19700814",",,a","","","","","16.5",",,a,14,","","","","","","","34.8",",,,a","","","","","",""
"ASN00011008","1970-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19700921",",,a","","","","","29.0",",,a,21,","","","","","","","42.9",",,,a","","","","","",""
